Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cody Zeller,720,7,8,0.875,0,0,,0,0,,1,5,6,1,0,0,0,0,14,15
0,Q2,Cody Zeller,319,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,4
0,H1,Cody Zeller,1039,8,9,0.889,0,0,,0,0,,1,6,7,1,1,1,0,0,16,19
0,Q3,Cody Zeller,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,1,1,0,3,3,-4
0,Q4,Cody Zeller,132,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
0,H2,Cody Zeller,852,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,2,1,0,3,5,3
0,Q1,Michael Kidd-Gilchrist,512,2,4,0.5,0,0,,2,3,0.667,1,4,5,1,0,1,1,1,6,5
0,Q2,Michael Kidd-Gilchrist,511,2,5,0.4,0,0,,0,0,,1,4,5,1,1,0,0,0,4,15
0,H1,Michael Kidd-Gilchrist,1023,4,9,0.444,0,0,,2,3,0.667,2,8,10,2,1,1,1,1,10,20
0,Q3,Michael Kidd-Gilchrist,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,5,-4
0,Q4,Michael Kidd-Gilchrist,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,Michael Kidd-Gilchrist,801,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,7,1
0,Q1,Al Jefferson,517,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Al Jefferson,430,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,0,0,4,8
0,H1,Al Jefferson,947,2,7,0.286,0,0,,0,0,,0,2,2,2,1,1,0,0,4,11
0,Q3,Al Jefferson,720,5,8,0.625,0,0,,0,0,,0,5,5,1,0,1,0,1,10,-4
0,Q4,Al Jefferson,
0,H2,Al Jefferson,720,5,8,0.625,0,0,,0,0,,0,5,5,1,0,1,0,1,10,-4
