Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,5,0.6,1,1,1.0,2,2,1.0,1,4,5,2,0,0,1,0,9,1
0,Q2,Kevin Durant,539,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,1
0,H1,Kevin Durant,1259,5,10,0.5,1,2,0.5,5,5,1.0,1,5,6,2,0,0,2,0,16,2
0,Q3,Kevin Durant,720,3,6,0.5,0,0,,3,3,1.0,0,1,1,2,1,1,0,0,9,-3
0,Q4,Kevin Durant,609,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,3
0,H2,Kevin Durant,1329,4,11,0.364,0,1,0.0,3,3,1.0,1,1,2,3,1,1,1,0,11,0
0,Q1,Jeff Green,584,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,3
0,Q2,Jeff Green,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,3
0,H1,Jeff Green,765,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,1,1,0,2,3,5,6
0,Q3,Jeff Green,535,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
0,Q4,Jeff Green,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,H2,Jeff Green,1255,3,7,0.429,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,7,8
0,Q1,Russell Westbrook,584,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,Q2,Russell Westbrook,456,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Russell Westbrook,1040,2,7,0.286,0,0,,0,0,,1,2,3,2,0,0,0,0,4,6
0,Q3,Russell Westbrook,173,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q4,Russell Westbrook,720,4,8,0.5,0,1,0.0,5,6,0.833,1,3,4,2,0,1,1,1,13,4
0,H2,Russell Westbrook,893,6,11,0.545,0,1,0.0,5,6,0.833,2,3,5,2,0,1,1,1,17,-3
0,Q1,Nenad Krstić,479,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,0,0,3
0,Q2,Nenad Krstić,375,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,0
0,H1,Nenad Krstić,854,0,3,0.0,0,0,,1,2,0.5,1,6,7,0,0,0,2,0,1,3
0,Q3,Nenad Krstić,602,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,3
0,Q4,Nenad Krstić,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Nenad Krstić,896,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,5
0,Q1,Thabo Sefolosha,479,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q2,Thabo Sefolosha,348,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-2
0,H1,Thabo Sefolosha,827,4,6,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,1,10,1
