Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bob Sura,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,5,-10
0,Q2,Bob Sura,648,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,2,0
0,H1,Bob Sura,1368,3,5,0.6,1,3,0.333,0,0,,0,0,0,4,3,0,1,1,7,-10
0,Q3,Bob Sura,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,0,-2
0,Q4,Bob Sura,543,3,6,0.5,2,3,0.667,0,0,,1,1,2,1,1,0,1,2,8,1
0,H2,Bob Sura,1081,3,7,0.429,2,4,0.5,0,0,,1,1,2,4,2,0,1,4,8,-1
0,Q1,Brevin Knight,641,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,3,0,2,-11
0,Q2,Brevin Knight,386,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,2
0,H1,Brevin Knight,1027,2,5,0.4,1,1,1.0,0,0,,0,2,2,2,1,0,4,1,5,-9
0,Q3,Brevin Knight,720,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,6,-1
0,Q4,Brevin Knight,366,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,2,3,4
0,H2,Brevin Knight,1086,4,6,0.667,0,1,0.0,1,1,1.0,1,3,4,2,0,0,2,3,9,3
0,Q1,Shawn Kemp,201,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Shawn Kemp,503,3,6,0.5,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,9,2
0,H1,Shawn Kemp,704,3,9,0.333,0,0,,3,4,0.75,0,3,3,0,0,1,0,2,9,-2
0,Q3,Shawn Kemp,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,7,-1
0,Q4,Shawn Kemp,452,0,5,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,5
0,H2,Shawn Kemp,1172,3,11,0.273,0,0,,2,4,0.5,0,2,2,0,0,0,2,2,8,4
0,Q1,Andrew DeClercq,469,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,6,-15
0,Q2,Andrew DeClercq,184,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
0,H1,Andrew DeClercq,653,3,8,0.375,0,0,,2,2,1.0,2,2,4,0,1,0,0,3,8,-8
0,Q3,Andrew DeClercq,632,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,3,1,2,-3
0,Q4,Andrew DeClercq,331,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,6
0,H2,Andrew DeClercq,963,1,4,0.25,0,0,,0,0,,1,2,3,0,2,0,3,1,2,3
0,Q1,Cedric Henderson,403,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-11
0,Q2,Cedric Henderson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Cedric Henderson,475,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-9
0,Q3,Cedric Henderson,647,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,0,1,0,-4
0,Q4,Cedric Henderson,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Cedric Henderson,722,0,1,0.0,0,0,,0,0,,0,1,1,3,0,1,1,1,0,-8
0,Q1,Wesley Person,317,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Wesley Person,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,2
0,H1,Wesley Person,1037,3,7,0.429,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,1,10,3
0,Q3,Wesley Person,255,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
0,Q4,Wesley Person,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,1
0,H2,Wesley Person,975,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,1,6,5
0,Q1,Danny Ferry,251,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,5
0,Q2,Danny Ferry,608,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Danny Ferry,859,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,2
0,Q3,Danny Ferry,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Danny Ferry,374,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
0,H2,Danny Ferry,462,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,5
0,Q1,Mark Bryant,477,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,1,-9
0,Q2,Mark Bryant,122,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Mark Bryant,599,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,1,2,3,-12
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
0,H2,Mark Bryant,283,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
