Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Taylor,720,2,6,0.333,0,0,,5,5,1.0,0,1,1,1,0,0,0,1,9,-10
0,Q2,Maurice Taylor,510,1,3,0.333,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,5,-4
0,H1,Maurice Taylor,1230,3,9,0.333,0,0,,8,9,0.889,1,3,4,2,0,0,1,2,14,-14
0,Q3,Maurice Taylor,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,6
0,Q4,Maurice Taylor,167,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H2,Maurice Taylor,887,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,4,-3
0,Q1,Lorenzen Wright,325,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q2,Lorenzen Wright,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Lorenzen Wright,471,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-20
0,Q3,Lorenzen Wright,459,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q4,Lorenzen Wright,553,2,2,1.0,0,0,,3,5,0.6,1,0,1,1,0,0,1,1,7,-4
0,H2,Lorenzen Wright,1012,2,3,0.667,0,0,,3,5,0.6,1,0,1,2,1,0,1,1,7,-2
0,Q1,Darrick Martin,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q2,Darrick Martin,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
0,H1,Darrick Martin,617,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-24
0,Q3,Darrick Martin,459,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,6,2
0,Q4,Darrick Martin,
0,H2,Darrick Martin,459,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,6,2
0,Q1,Rodney Rogers,325,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-17
0,Q2,Rodney Rogers,210,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,2,0,-3
0,H1,Rodney Rogers,535,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,2,0,0,3,0,-20
0,Q3,Rodney Rogers,459,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,1,2,0,6,2
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,459,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,1,2,0,6,2
0,Q1,Charles Smith,325,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-17
0,Q2,Charles Smith,
0,H1,Charles Smith,325,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-17
0,Q3,Charles Smith,
0,Q4,Charles Smith,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Charles Smith,432,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Lamond Murray,395,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q2,Lamond Murray,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,-7
0,H1,Lamond Murray,1115,4,6,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,2,11,0
0,Q3,Lamond Murray,261,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q4,Lamond Murray,471,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,3,-15
0,H2,Lamond Murray,732,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,2,2,7,-11
0,Q1,Pooh Richardson,395,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,7
0,Q2,Pooh Richardson,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Pooh Richardson,823,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,7
0,Q3,Pooh Richardson,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Pooh Richardson,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,3,2,4,-13
0,H2,Pooh Richardson,981,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,3,2,4,-9
0,Q1,Michael Olowokandi,395,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,7
0,Q2,Michael Olowokandi,574,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-4
0,H1,Michael Olowokandi,969,3,5,0.6,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,7,3
0,Q3,Michael Olowokandi,261,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,0,0,0,3,4
0,Q4,Michael Olowokandi,392,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-18
0,H2,Michael Olowokandi,653,2,5,0.4,0,0,,1,4,0.25,0,2,2,0,0,0,1,3,5,-14
0,Q1,Eric Piatkowski,395,0,0,,0,0,,0,1,0.0,0,1,1,2,0,0,0,0,0,7
0,Q2,Eric Piatkowski,511,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,H1,Eric Piatkowski,906,0,2,0.0,0,2,0.0,2,3,0.667,0,2,2,2,0,0,0,1,2,8
0,Q3,Eric Piatkowski,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eric Piatkowski,209,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
0,H2,Eric Piatkowski,336,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-9
0,Q1,Tyrone Nesby,
0,Q2,Tyrone Nesby,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Tyrone Nesby,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q3,Tyrone Nesby,593,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,3,5,6
0,Q4,Tyrone Nesby,328,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,5
0,H2,Tyrone Nesby,921,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,4,0,0,1,3,7,11
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,328,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,1,5
0,H2,Keith Closs,328,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,1,5
0,Q1,James Robinson,
0,Q2,James Robinson,
0,H1,James Robinson,
0,Q3,James Robinson,
0,Q4,James Robinson,
0,H2,James Robinson,
1,Q1,Charlie Ward,522,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,3,17
