Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,2,0,0,2,0,10,-7
0,Q2,Jimmy Butler,446,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,0
0,H1,Jimmy Butler,1166,4,7,0.571,3,3,1.0,2,2,1.0,0,2,2,2,0,0,3,0,13,-7
0,Q3,Jimmy Butler,720,5,8,0.625,1,1,1.0,0,0,,1,2,3,2,0,0,0,0,11,13
0,Q4,Jimmy Butler,396,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,9,-9
0,H2,Jimmy Butler,1116,8,15,0.533,2,2,1.0,2,2,1.0,1,4,5,2,0,0,0,0,20,4
0,Q1,Jerian Grant,145,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2
0,Q2,Jerian Grant,637,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,7,8
0,H1,Jerian Grant,782,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,1,2,2,7,6
0,Q3,Jerian Grant,715,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,15
0,Q4,Jerian Grant,309,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,H2,Jerian Grant,1024,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,0,0,0,2,8,8
0,Q1,Robin Lopez,252,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-3
0,Q2,Robin Lopez,282,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,H1,Robin Lopez,534,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,2,2,8,-1
0,Q3,Robin Lopez,688,4,5,0.8,0,0,,0,0,,1,1,2,0,0,1,0,1,8,13
0,Q4,Robin Lopez,396,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-9
0,H2,Robin Lopez,1084,4,7,0.571,0,0,,0,0,,1,4,5,0,0,1,0,2,8,4
0,Q1,Nikola Mirotić,442,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q2,Nikola Mirotić,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,2
0,H1,Nikola Mirotić,724,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,0,-9
0,Q3,Nikola Mirotić,167,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
0,Q4,Nikola Mirotić,720,1,4,0.25,0,3,0.0,1,1,1.0,1,3,4,0,1,1,1,1,3,-8
0,H2,Nikola Mirotić,887,1,4,0.25,0,3,0.0,2,3,0.667,1,4,5,0,1,1,2,1,4,-9
0,Q1,Dwyane Wade,333,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
0,Q2,Dwyane Wade,274,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,2,1
0,H1,Dwyane Wade,607,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,4,1,4,-5
0,Q3,Dwyane Wade,406,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,8
0,Q4,Dwyane Wade,461,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,2,6,-1
0,H2,Dwyane Wade,867,3,8,0.375,0,1,0.0,4,4,1.0,2,2,4,1,0,1,1,2,10,7
0,Q1,Bobby Portis,278,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,4,4
0,Q2,Bobby Portis,438,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
0,H1,Bobby Portis,716,1,3,0.333,1,1,1.0,1,2,0.5,0,4,4,1,1,0,0,0,4,3
