Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,609,4,7,0.571,0,0,,0,0,,0,2,2,0,0,1,0,0,8,-2
0,Q2,Josh Smith,410,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,0
0,H1,Josh Smith,1019,5,11,0.455,0,1,0.0,0,0,,1,2,3,0,0,2,0,1,10,-2
0,Q3,Josh Smith,614,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,2,1,0,5,-1
0,Q4,Josh Smith,720,0,4,0.0,0,1,0.0,4,6,0.667,2,2,4,1,0,3,1,1,4,-7
0,H2,Josh Smith,1334,2,9,0.222,0,1,0.0,5,7,0.714,3,3,6,1,0,5,2,1,9,-8
0,Q1,Marvin Williams,485,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3
0,Q2,Marvin Williams,555,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,2
0,H1,Marvin Williams,1040,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,1,1,0,1,8,5
0,Q3,Marvin Williams,585,2,2,1.0,0,0,,3,4,0.75,0,2,2,2,1,0,0,0,7,2
0,Q4,Marvin Williams,720,1,4,0.25,0,0,,5,5,1.0,1,2,3,0,0,0,2,1,7,-7
0,H2,Marvin Williams,1305,3,6,0.5,0,0,,8,9,0.889,1,4,5,2,1,0,2,1,14,-5
0,Q1,Joe Johnson,619,2,7,0.286,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,-2
0,Q2,Joe Johnson,477,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,H1,Joe Johnson,1096,3,10,0.3,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,0,9,0
0,Q3,Joe Johnson,714,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,Q4,Joe Johnson,539,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,2,0,1,2,1,-7
0,H2,Joe Johnson,1253,1,6,0.167,0,1,0.0,1,2,0.5,0,4,4,0,2,0,2,3,3,-7
0,Q1,Al Horford,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Al Horford,425,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
0,H1,Al Horford,857,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,3
0,Q3,Al Horford,516,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,2,2,2,-1
0,Q4,Al Horford,456,0,2,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,-5
0,H2,Al Horford,972,1,5,0.2,0,0,,0,0,,2,2,4,2,0,2,2,3,2,-6
0,Q1,Anthony Johnson,427,1,1,1.0,0,0,,0,0,,0,2,2,4,0,1,0,1,2,1
0,Q2,Anthony Johnson,359,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
0,H1,Anthony Johnson,786,1,3,0.333,0,0,,0,0,,1,2,3,6,0,1,0,1,2,1
0,Q3,Anthony Johnson,337,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q4,Anthony Johnson,482,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H2,Anthony Johnson,819,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-2
0,Q1,Josh Childress,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Josh Childress,475,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,4,2
0,H1,Josh Childress,821,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,4,-3
0,Q3,Josh Childress,248,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-1
0,Q4,Josh Childress,220,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-4
0,H2,Josh Childress,468,0,0,,0,0,,2,4,0.5,0,1,1,0,1,1,0,1,2,-5
0,Q1,Tyronn Lue,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tyronn Lue,361,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,4,2
0,H1,Tyronn Lue,472,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,4,2
0,Q3,Tyronn Lue,204,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Tyronn Lue,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tyronn Lue,405,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Lorenzen Wright,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,283,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-3
0,Q3,Lorenzen Wright,204,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q4,Lorenzen Wright,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lorenzen Wright,466,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q1,Acie Law,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Acie Law,243,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,H1,Acie Law,531,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-3
0,Q3,Acie Law,179,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Acie Law,
0,H2,Acie Law,179,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Shelden Williams,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Solomon Jones,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Mario West,
0,Q2,Mario West,
0,H1,Mario West,
0,Q3,Mario West,
0,Q4,Mario West,
0,H2,Mario West,
1,Q1,Michael Redd,710,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,Q2,Michael Redd,584,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,1,1,0,0,4,0
1,H1,Michael Redd,1294,4,9,0.444,0,3,0.0,2,2,1.0,0,3,3,0,1,1,0,0,10,2
1,Q3,Michael Redd,692,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q4,Michael Redd,618,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,7
1,H2,Michael Redd,1310,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,3,7,9
1,Q1,Andrew Bogut,715,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,6,2
1,Q2,Andrew Bogut,410,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,1,0
1,H1,Andrew Bogut,1125,2,6,0.333,0,0,,3,4,0.75,2,1,3,2,0,2,0,0,7,2
1,Q3,Andrew Bogut,714,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,7,0
1,Q4,Andrew Bogut,539,3,3,1.0,0,0,,1,3,0.333,1,3,4,0,0,1,1,0,7,7
1,H2,Andrew Bogut,1253,6,8,0.75,0,0,,2,4,0.5,2,5,7,0,0,2,1,0,14,7
1,Q1,Royal Ivey,720,1,4,0.25,0,0,,0,2,0.0,3,4,7,3,0,0,2,1,2,2
1,Q2,Royal Ivey,495,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-2
1,H1,Royal Ivey,1215,3,6,0.5,0,0,,0,2,0.0,3,4,7,5,0,0,2,1,6,0
1,Q3,Royal Ivey,614,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,2,2,1,1
1,Q4,Royal Ivey,387,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,H2,Royal Ivey,1001,1,7,0.143,0,1,0.0,1,2,0.5,1,0,1,1,0,0,3,3,3,6
1,Q1,Yi Jianlian,549,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,2
1,Q2,Yi Jianlian,410,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,0
1,H1,Yi Jianlian,959,3,7,0.429,0,0,,4,4,1.0,1,3,4,0,0,1,0,1,10,2
1,Q3,Yi Jianlian,337,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,4,-1
1,Q4,Yi Jianlian,433,1,7,0.143,0,1,0.0,0,0,,2,1,3,0,0,1,0,2,2,0
1,H2,Yi Jianlian,770,2,9,0.222,0,1,0.0,2,2,1.0,4,1,5,0,0,1,0,2,6,-1
1,Q1,Bobby Simmons,549,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,2,3,2
1,Q2,Bobby Simmons,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Bobby Simmons,743,2,3,0.667,2,2,1.0,0,0,,0,3,3,1,0,0,0,3,6,2
1,Q3,Bobby Simmons,720,1,5,0.2,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,3,0
1,Q4,Bobby Simmons,2,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Bobby Simmons,722,1,5,0.2,1,3,0.333,0,0,,0,2,2,4,0,0,1,0,3,2
1,Q1,Charlie Villanueva,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Charlie Villanueva,361,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
1,H1,Charlie Villanueva,532,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-2
1,Q3,Charlie Villanueva,383,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,0,2,1
1,Q4,Charlie Villanueva,720,2,7,0.286,0,3,0.0,0,1,0.0,3,3,6,1,0,0,0,0,4,7
1,H2,Charlie Villanueva,1103,3,10,0.3,0,3,0.0,0,1,0.0,3,6,9,1,1,0,0,0,6,8
1,Q1,Charlie Bell,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Charlie Bell,526,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
1,H1,Charlie Bell,697,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
1,Q3,Charlie Bell,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Charlie Bell,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,3,3,7
1,H2,Charlie Bell,833,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,3,3,6
1,Q1,Awvee Storey,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Awvee Storey,310,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,-2
1,H1,Awvee Storey,320,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,2,0,-2
1,Q3,Awvee Storey,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Awvee Storey,
1,H2,Awvee Storey,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
