Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,642,1,2,0.5,1,1,1.0,2,2,1.0,1,4,5,1,0,1,2,0,5,-3
0,Q2,Marc Gasol,486,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,7
0,H1,Marc Gasol,1128,2,4,0.5,1,2,0.5,2,2,1.0,1,6,7,3,0,1,2,0,7,4
0,Q3,Marc Gasol,548,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,2,11
0,Q4,Marc Gasol,532,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H2,Marc Gasol,1080,1,3,0.333,0,2,0.0,0,0,,0,4,4,5,0,0,0,2,2,8
0,Q1,Kawhi Leonard,642,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,-3
0,Q2,Kawhi Leonard,401,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,5
0,H1,Kawhi Leonard,1043,5,9,0.556,2,2,1.0,2,2,1.0,0,2,2,0,1,0,1,0,14,2
0,Q3,Kawhi Leonard,548,5,7,0.714,3,5,0.6,0,0,,2,1,3,1,0,1,0,1,13,11
0,Q4,Kawhi Leonard,594,1,5,0.2,0,1,0.0,4,6,0.667,2,3,5,1,0,0,0,1,6,-2
0,H2,Kawhi Leonard,1142,6,12,0.5,3,6,0.5,4,6,0.667,4,4,8,2,0,1,0,2,19,9
0,Q1,Pascal Siakam,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-4
0,Q2,Pascal Siakam,148,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Pascal Siakam,868,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,6,1
0,Q3,Pascal Siakam,608,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,4,3
0,Q4,Pascal Siakam,469,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-11
0,H2,Pascal Siakam,1077,3,6,0.5,0,0,,0,0,,0,2,2,2,1,0,0,4,6,-8
0,Q1,Danny Green,642,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q2,Danny Green,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Danny Green,790,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,2
0,Q3,Danny Green,592,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,6,8
0,Q4,Danny Green,430,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-2
0,H2,Danny Green,1022,3,7,0.429,3,6,0.5,0,0,,0,3,3,3,0,0,0,0,9,6
0,Q1,Jeremy Lin,475,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-3
0,Q2,Jeremy Lin,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Jeremy Lin,623,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,2
0,Q3,Jeremy Lin,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Jeremy Lin,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
0,H2,Jeremy Lin,376,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
