Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,568,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,2,0,2,1,7,5
0,Q2,Mike Miller,549,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Mike Miller,1117,3,7,0.429,1,3,0.333,0,0,,1,0,1,1,2,0,3,1,7,-3
0,Q3,Mike Miller,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,15
0,Q4,Mike Miller,607,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,0,1,7,8
0,H2,Mike Miller,1327,4,8,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,1,11,23
0,Q1,Horace Grant,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,5
0,Q2,Horace Grant,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Horace Grant,1184,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-1
0,Q3,Horace Grant,650,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,8
0,Q4,Horace Grant,468,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Horace Grant,1118,3,5,0.6,0,0,,0,0,,0,3,3,0,0,1,0,1,6,13
0,Q1,Tracy McGrady,720,5,7,0.714,0,1,0.0,5,6,0.833,0,1,1,3,0,0,1,0,15,5
0,Q2,Tracy McGrady,464,1,4,0.25,0,1,0.0,4,6,0.667,0,2,2,0,0,0,1,0,6,-6
0,H1,Tracy McGrady,1184,6,11,0.545,0,2,0.0,9,12,0.75,0,3,3,3,0,0,2,0,21,-1
0,Q3,Tracy McGrady,614,3,9,0.333,1,2,0.5,0,1,0.0,1,2,3,1,1,0,4,1,7,5
0,Q4,Tracy McGrady,341,2,5,0.4,0,0,,3,3,1.0,1,0,1,1,1,0,1,0,7,-2
0,H2,Tracy McGrady,955,5,14,0.357,1,2,0.5,3,4,0.75,2,2,4,2,2,0,5,1,14,3
0,Q1,Darrell Armstrong,568,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,3,1,0,0,0,9,5
0,Q2,Darrell Armstrong,464,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-6
0,H1,Darrell Armstrong,1032,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,5,2,0,0,1,9,-1
0,Q3,Darrell Armstrong,553,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,7
0,Q4,Darrell Armstrong,468,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,1,1,5
0,H2,Darrell Armstrong,1021,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,4,0,1,0,1,1,12
0,Q1,Patrick Ewing,506,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,9
0,Q2,Patrick Ewing,397,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-7
0,H1,Patrick Ewing,903,2,3,0.667,0,0,,0,0,,1,1,2,1,2,1,1,0,4,2
0,Q3,Patrick Ewing,406,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,406,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Pat Garrity,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Pat Garrity,314,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,13
0,Q4,Pat Garrity,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,3
0,H2,Pat Garrity,1034,5,6,0.833,2,3,0.667,0,0,,1,2,3,1,1,0,0,0,12,16
0,Q1,Troy Hudson,152,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Troy Hudson,427,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-6
0,H1,Troy Hudson,579,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,-6
0,Q3,Troy Hudson,167,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,8
