Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brook Lopez,720,5,7,0.714,2,4,0.5,3,5,0.6,0,4,4,0,0,2,0,0,15,10
0,Q2,Brook Lopez,390,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,9
0,H1,Brook Lopez,1110,8,11,0.727,3,6,0.5,4,6,0.667,0,5,5,0,0,2,0,0,23,19
0,Q3,Brook Lopez,468,4,5,0.8,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,8,-1
0,Q4,Brook Lopez,414,1,2,0.5,0,0,,0,0,,2,0,2,1,0,2,0,1,2,10
0,H2,Brook Lopez,882,5,7,0.714,0,0,,0,1,0.0,2,0,2,2,0,2,0,3,10,9
0,Q1,Jevon Carter,497,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,11,11
0,Q2,Jevon Carter,488,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,3
0,H1,Jevon Carter,985,4,6,0.667,3,3,1.0,0,0,,0,4,4,2,0,0,1,2,11,14
0,Q3,Jevon Carter,365,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q4,Jevon Carter,572,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,11,8
0,H2,Jevon Carter,937,5,7,0.714,1,2,0.5,0,0,,0,2,2,4,1,0,1,0,11,9
0,Q1,Jrue Holiday,599,1,3,0.333,1,3,0.333,0,0,,0,1,1,4,0,0,0,0,3,11
0,Q2,Jrue Holiday,451,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,9,0
0,H1,Jrue Holiday,1050,4,8,0.5,2,5,0.4,2,2,1.0,0,1,1,6,0,0,0,0,12,11
0,Q3,Jrue Holiday,641,1,7,0.143,0,3,0.0,1,1,1.0,1,4,5,3,0,0,1,0,3,-3
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,641,1,7,0.143,0,3,0.0,1,1,1.0,1,4,5,3,0,0,1,0,3,-3
0,Q1,Grayson Allen,376,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,12
