Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Drummond,720,5,8,0.625,0,0,,0,0,,3,4,7,2,1,0,1,0,10,14
0,Q2,Andre Drummond,317,3,4,0.75,0,0,,0,1,0.0,2,3,5,0,0,0,2,1,6,5
0,H1,Andre Drummond,1037,8,12,0.667,0,0,,0,1,0.0,5,7,12,2,1,0,3,1,16,19
0,Q3,Andre Drummond,616,2,3,0.667,0,0,,0,0,,0,6,6,1,1,0,2,3,4,7
0,Q4,Andre Drummond,
0,H2,Andre Drummond,616,2,3,0.667,0,0,,0,0,,0,6,6,1,1,0,2,3,4,7
0,Q1,Reggie Jackson,636,5,7,0.714,2,3,0.667,2,2,1.0,1,1,2,3,0,0,0,1,14,14
0,Q2,Reggie Jackson,317,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,5
0,H1,Reggie Jackson,953,5,9,0.556,2,4,0.5,4,4,1.0,1,2,3,3,0,0,1,2,16,19
0,Q3,Reggie Jackson,567,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,5,6
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,567,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,5,6
0,Q1,Bruce Brown,477,0,0,,0,0,,4,4,1.0,0,1,1,0,1,1,0,1,4,15
0,Q2,Bruce Brown,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Bruce Brown,787,0,0,,0,0,,4,4,1.0,0,2,2,0,1,1,0,1,4,20
0,Q3,Bruce Brown,720,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,9
0,Q4,Bruce Brown,
0,H2,Bruce Brown,720,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,9
0,Q1,Thon Maker,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q2,Thon Maker,530,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,11
0,H1,Thon Maker,904,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,21
0,Q3,Thon Maker,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Thon Maker,
0,H2,Thon Maker,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Wayne Ellington,636,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,6,14
0,Q2,Wayne Ellington,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Wayne Ellington,643,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,1,0,6,14
0,Q3,Wayne Ellington,463,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,5
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,463,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,5
0,Q1,Glenn Robinson III,346,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,Q2,Glenn Robinson III,473,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Glenn Robinson III,819,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,8
0,Q3,Glenn Robinson III,389,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,8
0,Q4,Glenn Robinson III,720,2,3,0.667,0,1,0.0,0,0,,0,5,5,1,0,0,0,2,4,-7
0,H2,Glenn Robinson III,1109,4,5,0.8,1,2,0.5,0,0,,0,7,7,1,1,0,0,2,9,1
0,Q1,Luke Kennard,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Luke Kennard,720,6,8,0.75,2,4,0.5,5,5,1.0,0,1,1,0,0,0,0,2,19,10
0,H1,Luke Kennard,804,6,8,0.75,2,4,0.5,5,5,1.0,0,1,1,0,0,0,0,2,19,10
0,Q3,Luke Kennard,257,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,4
0,Q4,Luke Kennard,412,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,1,1,3,5
0,H2,Luke Kennard,669,3,6,0.5,2,4,0.5,0,0,,0,4,4,2,0,0,2,1,8,9
0,Q1,Langston Galloway,243,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Langston Galloway,410,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,5
0,H1,Langston Galloway,653,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,2,4
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,481,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,7
0,H2,Langston Galloway,481,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,7
0,Q1,Ish Smith,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ish Smith,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
0,H1,Ish Smith,487,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
0,Q3,Ish Smith,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ish Smith,481,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
0,H2,Ish Smith,634,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,10
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Zaza Pachulia,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Zaza Pachulia,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Zaza Pachulia,720,2,3,0.667,0,0,,2,2,1.0,2,3,5,2,0,0,2,1,6,-7
0,H2,Zaza Pachulia,824,2,3,0.667,0,0,,2,2,1.0,2,3,5,3,0,0,2,2,6,-5
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,308,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Khyri Thomas,308,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
0,H2,Jon Leuer,239,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H2,José Calderón,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
1,Q1,Damyean Dotson,522,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-11
1,Q2,Damyean Dotson,513,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Damyean Dotson,1035,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-24
1,Q3,Damyean Dotson,463,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-5
1,Q4,Damyean Dotson,243,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Damyean Dotson,706,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,-8
1,Q1,Luke Kornet,655,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q2,Luke Kornet,497,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H1,Luke Kornet,1152,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,-13
1,Q3,Luke Kornet,536,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-8
1,Q4,Luke Kornet,
1,H2,Luke Kornet,536,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,-8
1,Q1,Kevin Knox,636,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,2,0,4,-14
1,Q2,Kevin Knox,430,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,1,0,3,-5
1,H1,Kevin Knox,1066,2,8,0.25,0,4,0.0,3,4,0.75,1,4,5,0,0,0,3,0,7,-19
1,Q3,Kevin Knox,616,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-7
1,Q4,Kevin Knox,
1,H2,Kevin Knox,616,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-7
1,Q1,Mitchell Robinson,439,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-13
1,Q2,Mitchell Robinson,173,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,H1,Mitchell Robinson,612,4,5,0.8,0,0,,0,0,,0,1,1,0,1,0,0,3,8,-18
1,Q3,Mitchell Robinson,462,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,1
1,Q4,Mitchell Robinson,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Mitchell Robinson,738,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
1,Q1,Mario Hezonja,351,0,0,,0,0,,0,0,,0,0,0,3,2,0,2,1,0,-7
1,Q2,Mario Hezonja,513,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-13
1,H1,Mario Hezonja,864,0,1,0.0,0,0,,0,0,,0,1,1,4,2,0,3,3,0,-20
1,Q3,Mario Hezonja,400,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,3,0,0,-1
1,Q4,Mario Hezonja,
1,H2,Mario Hezonja,400,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,3,0,0,-1
1,Q1,Kadeem Allen,369,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-7
1,Q2,Kadeem Allen,430,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,3,-5
1,H1,Kadeem Allen,799,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,3,1,0,0,0,5,-12
1,Q3,Kadeem Allen,320,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,4,-8
1,Q4,Kadeem Allen,613,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,3,0,1,0,1,4,9
1,H2,Kadeem Allen,933,2,4,0.5,2,2,1.0,2,4,0.5,0,4,4,5,1,1,0,1,8,1
1,Q1,John Jenkins,282,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
1,Q2,John Jenkins,497,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-2
1,H1,John Jenkins,779,5,6,0.833,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,12,-5
1,Q3,John Jenkins,257,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
1,Q4,John Jenkins,584,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,8
1,H2,John Jenkins,841,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,0,4,4
1,Q1,Isaiah Hicks,
1,Q2,Isaiah Hicks,481,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,4,-5
1,H1,Isaiah Hicks,481,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,4,-5
1,Q3,Isaiah Hicks,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Isaiah Hicks,444,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,1,1,0,0,7,11
1,H2,Isaiah Hicks,782,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,1,1,0,1,7,2
1,Q1,Henry Ellenson,346,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q2,Henry Ellenson,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Henry Ellenson,412,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-4
1,Q3,Henry Ellenson,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Henry Ellenson,720,3,5,0.6,2,2,1.0,2,3,0.667,0,2,2,0,0,2,0,2,10,7
1,H2,Henry Ellenson,824,3,5,0.6,2,2,1.0,2,3,0.667,0,2,2,0,0,2,0,2,10,5
1,Q1,Billy Garrett,
1,Q2,Billy Garrett,
1,H1,Billy Garrett,
1,Q3,Billy Garrett,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Billy Garrett,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,7
1,H2,Billy Garrett,824,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,5
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,
1,H1,DeAndre Jordan,
1,Q3,DeAndre Jordan,
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,
1,Q1,Dennis Smith Jr.,
1,Q2,Dennis Smith Jr.,
1,H1,Dennis Smith Jr.,
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,
1,H2,Dennis Smith Jr.,
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,
1,H1,Lance Thomas,
1,Q3,Lance Thomas,
1,Q4,Lance Thomas,
1,H2,Lance Thomas,
