Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,4,0.5,0,1,0.0,0,0,,0,4,4,3,1,0,0,2,4,-6
0,Q2,Gary Payton,570,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,1,0,0,1,0,9,-4
0,H1,Gary Payton,1290,4,7,0.571,1,3,0.333,4,4,1.0,0,5,5,4,1,0,1,2,13,-10
0,Q3,Gary Payton,720,4,10,0.4,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,1,9,4
0,Q4,Gary Payton,678,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,-8
0,H2,Gary Payton,1398,7,14,0.5,1,3,0.333,1,1,1.0,0,3,3,2,1,0,1,2,16,-4
0,Q1,Brent Barry,563,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Brent Barry,720,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,4,-7
0,H1,Brent Barry,1283,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,-7
0,Q3,Brent Barry,599,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,2,0,0
0,Q4,Brent Barry,442,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-6
0,H2,Brent Barry,1041,1,4,0.25,1,3,0.333,0,0,,0,5,5,2,0,0,0,3,3,-6
0,Q1,Vin Baker,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-6
0,Q2,Vin Baker,426,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-12
0,H1,Vin Baker,1146,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,-18
0,Q3,Vin Baker,525,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,3,0
0,Q4,Vin Baker,442,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Vin Baker,967,1,5,0.2,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,3,-6
0,Q1,Horace Grant,563,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
0,Q2,Horace Grant,604,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,2,1,2,-3
0,H1,Horace Grant,1167,3,5,0.6,0,0,,0,0,,0,3,3,2,0,2,2,1,6,-3
