Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,661,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,2,-3
0,Q2,Chris Paul,438,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-3
0,H1,Chris Paul,1099,3,6,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,3,0,6,-6
0,Q3,Chris Paul,659,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-6
0,Q4,Chris Paul,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,2,4,0,-7
0,H2,Chris Paul,1009,1,5,0.2,0,1,0.0,0,0,,0,2,2,4,2,0,2,4,2,-13
0,Q1,Blake Griffin,717,4,6,0.667,0,0,,2,3,0.667,0,1,1,0,0,1,1,2,10,-3
0,Q2,Blake Griffin,230,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Blake Griffin,947,4,9,0.444,0,0,,2,3,0.667,0,1,1,0,0,1,1,2,10,-5
0,Q3,Blake Griffin,674,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,1,1,1,4,-5
0,Q4,Blake Griffin,350,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-7
0,H2,Blake Griffin,1024,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,1,1,3,6,-12
0,Q1,DeAndre Jordan,553,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
0,Q2,DeAndre Jordan,404,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-5
0,H1,DeAndre Jordan,957,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,2,3,2,-10
0,Q3,DeAndre Jordan,512,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,0,0,-3
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,512,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,0,0,-3
