Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,7,9,0.778,1,1,1.0,1,2,0.5,2,1,3,1,0,1,0,1,16,2
0,Q2,Kevin Durant,292,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,H1,Kevin Durant,1012,8,11,0.727,1,2,0.5,3,4,0.75,2,1,3,1,0,1,0,2,20,0
0,Q3,Kevin Durant,720,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,1,0,2,1,1,12,4
0,Q4,Kevin Durant,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Kevin Durant,969,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,2,1,2,12,-6
0,Q1,Stephen Curry,607,4,8,0.5,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,9,4
0,Q2,Stephen Curry,414,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,0,0,0,0,1,5,-2
0,H1,Stephen Curry,1021,5,12,0.417,2,7,0.286,2,2,1.0,1,3,4,1,0,0,1,2,14,2
0,Q3,Stephen Curry,630,5,8,0.625,3,4,0.75,5,5,1.0,0,2,2,1,0,0,0,0,18,2
0,Q4,Stephen Curry,306,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H2,Stephen Curry,936,5,12,0.417,3,7,0.429,5,5,1.0,0,3,3,1,0,0,0,0,18,-12
0,Q1,Klay Thompson,478,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q2,Klay Thompson,583,1,6,0.167,1,4,0.25,1,1,1.0,0,0,0,6,0,0,0,1,4,0
0,H1,Klay Thompson,1061,2,10,0.2,2,6,0.333,1,1,1.0,0,2,2,6,0,0,0,1,7,0
0,Q3,Klay Thompson,443,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,6
0,Q4,Klay Thompson,429,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-18
0,H2,Klay Thompson,872,0,6,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,1,2,-12
0,Q1,Draymond Green,452,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,-2
0,Q2,Draymond Green,557,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,6,-3
0,H1,Draymond Green,1009,4,5,0.8,1,2,0.5,0,0,,0,2,2,5,0,0,1,2,9,-5
0,Q3,Draymond Green,546,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,5
0,Q4,Draymond Green,375,0,0,,0,0,,0,0,,1,1,2,1,0,1,2,3,0,-14
0,H2,Draymond Green,921,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,0,2,2,3,0,-9
0,Q1,Kevon Looney,528,0,2,0.0,0,0,,0,0,,2,2,4,1,0,2,0,1,0,0
0,Q2,Kevon Looney,414,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Kevon Looney,942,0,3,0.0,0,0,,0,0,,2,4,6,1,0,2,0,2,0,-2
0,Q3,Kevon Looney,276,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,0
0,Q4,Kevon Looney,211,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-10
0,H2,Kevon Looney,487,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,1,2,2,-10
0,Q1,Jonas Jerebko,268,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Jonas Jerebko,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jonas Jerebko,463,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q3,Jonas Jerebko,444,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,0,2,2,4
0,Q4,Jonas Jerebko,509,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,4,-13
0,H2,Jonas Jerebko,953,3,4,0.75,0,1,0.0,0,0,,2,2,4,2,1,1,0,2,6,-9
0,Q1,Alfonzo McKinnie,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Alfonzo McKinnie,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
