Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,665,3,6,0.5,0,0,,0,0,,0,1,1,1,2,0,1,0,6,2
0,Q2,Kyrie Irving,521,6,7,0.857,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,1,16,-4
0,H1,Kyrie Irving,1186,9,13,0.692,1,1,1.0,3,3,1.0,0,1,1,1,3,0,1,1,22,-2
0,Q3,Kyrie Irving,720,3,7,0.429,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,-3
0,Q4,Kyrie Irving,588,5,8,0.625,2,2,1.0,4,4,1.0,1,1,2,3,0,0,1,1,16,7
0,H2,Kyrie Irving,1308,8,15,0.533,4,4,1.0,4,4,1.0,1,1,2,4,1,0,1,2,24,4
0,Q1,LeBron James,527,3,7,0.429,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,-3
0,Q2,LeBron James,575,1,3,0.333,0,0,,5,5,1.0,0,2,2,1,0,0,1,0,7,4
0,H1,LeBron James,1102,4,10,0.4,0,1,0.0,5,5,1.0,0,2,2,3,1,0,1,0,13,1
0,Q3,LeBron James,501,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,1,0,2,2,-5
0,Q4,LeBron James,720,3,5,0.6,1,2,0.5,2,3,0.667,0,1,1,2,0,0,2,0,9,5
0,H2,LeBron James,1221,4,8,0.5,1,3,0.333,2,3,0.667,0,3,3,3,1,1,2,2,11,0
0,Q1,Kevin Love,592,2,5,0.4,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,0,8,1
0,Q2,Kevin Love,543,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Kevin Love,1135,2,7,0.286,2,3,0.667,2,2,1.0,1,1,2,1,0,0,0,0,8,-3
0,Q3,Kevin Love,630,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q4,Kevin Love,
0,H2,Kevin Love,630,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q1,J.R. Smith,665,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,2
0,Q2,J.R. Smith,368,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-4
0,H1,J.R. Smith,1033,2,3,0.667,2,3,0.667,0,0,,0,2,2,3,0,0,2,2,6,-2
0,Q3,J.R. Smith,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,J.R. Smith,
0,H2,J.R. Smith,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q1,Timofey Mozgov,592,2,4,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,5,1
0,Q2,Timofey Mozgov,471,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Timofey Mozgov,1063,3,6,0.5,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,7,2
0,Q3,Timofey Mozgov,340,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,2,1,3,-2
0,Q4,Timofey Mozgov,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Timofey Mozgov,341,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,2,1,3,-2
0,Q1,Tristan Thompson,128,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q2,Tristan Thompson,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Tristan Thompson,377,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,Q3,Tristan Thompson,380,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
0,Q4,Tristan Thompson,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,6,5
0,H2,Tristan Thompson,1100,3,7,0.429,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,8,4
0,Q1,Iman Shumpert,248,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Iman Shumpert,199,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,H1,Iman Shumpert,447,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,2,2
