Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wilson Chandler,439,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-3
0,Q2,Wilson Chandler,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-1
0,H1,Wilson Chandler,1159,4,9,0.444,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,9,-4
0,Q3,Wilson Chandler,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,2,1,2,3
0,Q4,Wilson Chandler,657,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H2,Wilson Chandler,1377,1,5,0.2,0,0,,0,0,,0,2,2,2,0,1,2,2,2,6
0,Q1,David Lee,489,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,3,2,2,-4
0,Q2,David Lee,414,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,-2
0,H1,David Lee,903,2,6,0.333,0,0,,2,2,1.0,0,4,4,2,0,0,4,3,6,-6
0,Q3,David Lee,720,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,3
0,Q4,David Lee,646,4,5,0.8,0,0,,3,4,0.75,2,5,7,2,1,1,1,1,11,4
0,H2,David Lee,1366,6,9,0.667,0,0,,3,4,0.75,4,7,11,3,1,1,1,1,15,7
0,Q1,Danilo Gallinari,542,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,Q2,Danilo Gallinari,576,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-4
0,H1,Danilo Gallinari,1118,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,2,6,-8
0,Q3,Danilo Gallinari,446,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,2
0,Q4,Danilo Gallinari,627,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,3,-1
0,H2,Danilo Gallinari,1073,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,3,0,1,3,1
0,Q1,Sergio Rodríguez,369,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,Q2,Sergio Rodríguez,576,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,1,2,0,-4
0,H1,Sergio Rodríguez,945,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,1,2,2,-8
0,Q3,Sergio Rodríguez,446,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,2
0,Q4,Sergio Rodríguez,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Sergio Rodríguez,869,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,3
0,Q1,Tracy McGrady,650,3,7,0.429,0,0,,4,4,1.0,1,0,1,1,0,1,0,1,10,-7
0,Q2,Tracy McGrady,315,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
0,H1,Tracy McGrady,965,5,9,0.556,0,0,,4,4,1.0,1,0,1,2,0,1,0,1,14,-3
0,Q3,Tracy McGrady,568,3,8,0.375,0,1,0.0,3,5,0.6,0,2,2,1,0,0,0,1,9,1
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,568,3,8,0.375,0,1,0.0,3,5,0.6,0,2,2,1,0,0,0,1,9,1
0,Q1,Al Harrington,351,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q2,Al Harrington,437,4,7,0.571,3,4,0.75,0,0,,0,2,2,0,0,0,1,0,11,-2
0,H1,Al Harrington,788,4,8,0.5,3,4,0.75,0,0,,1,3,4,1,0,0,1,1,11,-4
0,Q3,Al Harrington,274,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,1
0,Q4,Al Harrington,674,5,8,0.625,1,3,0.333,6,8,0.75,0,0,0,2,2,0,1,1,17,4
