Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-7
0,Q2,Stephen Jackson,366,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,H1,Stephen Jackson,1086,0,6,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,1,1,1,-10
0,Q3,Stephen Jackson,459,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q4,Stephen Jackson,591,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,-2
0,H2,Stephen Jackson,1050,2,8,0.25,0,3,0.0,1,1,1.0,0,2,2,2,0,0,2,0,5,-7
0,Q1,Gerald Henderson,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Gerald Henderson,245,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
0,H1,Gerald Henderson,965,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-8
0,Q3,Gerald Henderson,720,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Gerald Henderson,416,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,-1
0,H2,Gerald Henderson,1136,2,7,0.286,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,-2
0,Q1,Boris Diaw,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-7
0,Q2,Boris Diaw,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Boris Diaw,951,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-10
0,Q3,Boris Diaw,575,4,7,0.571,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,9,-1
0,Q4,Boris Diaw,545,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Boris Diaw,1120,4,7,0.571,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,9,-5
0,Q1,D.J. Augustin,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,8,-7
0,Q2,D.J. Augustin,319,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,4
0,H1,D.J. Augustin,1039,7,12,0.583,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,17,-3
0,Q3,D.J. Augustin,720,0,3,0.0,0,0,,5,5,1.0,0,3,3,2,1,0,1,1,5,-1
0,Q4,D.J. Augustin,171,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,D.J. Augustin,891,0,4,0.0,0,0,,5,5,1.0,0,4,4,3,1,0,1,1,5,-4
0,Q1,Kwame Brown,561,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,3,1,4,-6
0,Q2,Kwame Brown,385,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Kwame Brown,946,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,3,1,6,-6
0,Q3,Kwame Brown,394,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-4
0,Q4,Kwame Brown,
0,H2,Kwame Brown,394,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-4
0,Q1,D.J. White,
0,Q2,D.J. White,489,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,0
0,H1,D.J. White,489,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,0
0,Q3,D.J. White,145,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q4,D.J. White,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,1,0,0,5,-5
0,H2,D.J. White,865,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,5,-5
0,Q1,Tyrus Thomas,159,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-1
0,Q2,Tyrus Thomas,327,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-3
0,H1,Tyrus Thomas,486,2,4,0.5,0,0,,0,0,,0,3,3,0,1,1,2,0,4,-4
0,Q3,Tyrus Thomas,326,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
0,Q4,Tyrus Thomas,175,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-1
0,H2,Tyrus Thomas,501,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,2,2
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,558,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,H1,Shaun Livingston,558,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,420,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1
0,H2,Shaun Livingston,420,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Matt Carroll,206,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,304,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,H2,Matt Carroll,304,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,475,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Dante Cunningham,475,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,
0,H1,Dominic McGuire,
0,Q3,Dominic McGuire,261,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Dominic McGuire,129,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Dominic McGuire,390,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
0,Q1,Garrett Temple,
0,Q2,Garrett Temple,
0,H1,Garrett Temple,
0,Q3,Garrett Temple,
0,Q4,Garrett Temple,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Garrett Temple,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Chuck Hayes,720,1,3,0.333,0,0,,0,0,,1,2,3,3,1,0,0,0,2,7
1,Q2,Chuck Hayes,455,0,1,0.0,0,0,,0,0,,1,2,3,2,0,1,1,0,0,4
1,H1,Chuck Hayes,1175,1,4,0.25,0,0,,0,0,,2,4,6,5,1,1,1,0,2,11
1,Q3,Chuck Hayes,720,0,4,0.0,0,1,0.0,1,2,0.5,3,4,7,1,1,0,1,2,1,1
1,Q4,Chuck Hayes,623,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,1,0,1,2,6,4
1,H2,Chuck Hayes,1343,2,7,0.286,0,1,0.0,3,4,0.75,4,7,11,2,2,0,2,4,7,5
1,Q1,Chase Budinger,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,7
1,Q2,Chase Budinger,536,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,4
1,H1,Chase Budinger,1256,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,10,11
1,Q3,Chase Budinger,720,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,1,7,1
