Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malik Beasley,552,1,5,0.2,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,0,5,-5
0,Q2,Malik Beasley,329,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,0,0,0,1,0,7,-6
0,H1,Malik Beasley,881,3,10,0.3,3,7,0.429,3,4,0.75,0,3,3,0,0,0,1,0,12,-11
0,Q3,Malik Beasley,538,1,5,0.2,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-11
0,Q4,Malik Beasley,409,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,8,8
0,H2,Malik Beasley,947,4,8,0.5,1,2,0.5,4,4,1.0,0,2,2,1,1,0,0,1,13,-3
0,Q1,Naz Reid,481,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,0,2,2,2,0,5,-7
0,Q2,Naz Reid,350,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-8
0,H1,Naz Reid,831,3,6,0.5,1,2,0.5,1,2,0.5,2,1,3,1,2,2,2,2,8,-15
0,Q3,Naz Reid,538,1,2,0.5,0,0,,4,6,0.667,2,1,3,0,1,1,1,1,6,-11
0,Q4,Naz Reid,275,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,2,0,0,5,9
0,H2,Naz Reid,813,3,4,0.75,0,0,,5,7,0.714,2,2,4,0,1,3,1,1,11,-2
0,Q1,Jarred Vanderbilt,552,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
0,Q2,Jarred Vanderbilt,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Jarred Vanderbilt,770,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-11
0,Q3,Jarred Vanderbilt,371,0,0,,0,0,,0,0,,0,4,4,0,1,1,0,1,0,-4
0,Q4,Jarred Vanderbilt,348,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-1
0,H2,Jarred Vanderbilt,719,1,1,1.0,0,0,,0,0,,0,5,5,3,2,1,0,1,2,-5
0,Q1,Ricky Rubio,425,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Ricky Rubio,329,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,-6
0,H1,Ricky Rubio,754,1,6,0.167,0,2,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,-10
0,Q3,Ricky Rubio,342,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-6
0,Q4,Ricky Rubio,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Ricky Rubio,539,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,3,1,2,-5
0,Q1,Josh Okogie,357,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Josh Okogie,329,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-6
0,H1,Josh Okogie,686,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-11
0,Q3,Josh Okogie,342,1,5,0.2,0,4,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
0,Q4,Josh Okogie,
0,H2,Josh Okogie,342,1,5,0.2,0,4,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
0,Q1,Anthony Edwards,363,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,8,3
0,Q2,Anthony Edwards,506,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,7,1
0,H1,Anthony Edwards,869,5,10,0.5,3,4,0.75,2,2,1.0,0,2,2,2,1,0,2,0,15,4
0,Q3,Anthony Edwards,531,3,5,0.6,2,2,1.0,0,0,,1,0,1,0,1,0,1,0,8,-11
0,Q4,Anthony Edwards,543,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,5
0,H2,Anthony Edwards,1074,4,9,0.444,2,4,0.5,0,0,,1,1,2,0,2,0,1,1,10,-6
0,Q1,Jordan McLaughlin,295,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Jordan McLaughlin,391,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Jordan McLaughlin,686,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q3,Jordan McLaughlin,378,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q4,Jordan McLaughlin,523,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,2,4,7
0,H2,Jordan McLaughlin,901,2,3,0.667,0,0,,0,0,,1,2,3,3,0,0,1,3,4,0
0,Q1,Jake Layman,168,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,3
0,Q2,Jake Layman,391,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,1
0,H1,Jake Layman,559,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,1,1,5,4
0,Q3,Jake Layman,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jake Layman,391,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,1,0,1,0,2,3
0,H2,Jake Layman,573,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,1,0,1,0,2,1
0,Q1,Jaylen Nowell,
0,Q2,Jaylen Nowell,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,H1,Jaylen Nowell,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
0,Q3,Jaylen Nowell,
0,Q4,Jaylen Nowell,720,3,7,0.429,2,6,0.333,4,4,1.0,0,1,1,2,0,0,0,1,12,8
0,H2,Jaylen Nowell,720,3,7,0.429,2,6,0.333,4,4,1.0,0,1,1,2,0,0,0,1,12,8
0,Q1,Jaden McDaniels,239,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,5
0,Q2,Jaden McDaniels,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,3
0,H1,Jaden McDaniels,394,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,3,4,8
0,Q3,Jaden McDaniels,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Jaden McDaniels,97,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,0
0,H2,Jaden McDaniels,475,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,-7
0,Q1,Ed Davis,168,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Ed Davis,366,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
0,H1,Ed Davis,534,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,6
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Ashton Hagans,
0,Q2,Ashton Hagans,
0,H1,Ashton Hagans,
0,Q3,Ashton Hagans,
0,Q4,Ashton Hagans,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ashton Hagans,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
