Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Raymond Felton,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Raymond Felton,1052,5,11,0.455,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,10,13
1,Q3,Raymond Felton,576,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,3,1,0,1,0,7,1
1,Q4,Raymond Felton,530,1,7,0.143,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-5
1,H2,Raymond Felton,1106,4,15,0.267,0,2,0.0,1,2,0.5,0,3,3,5,1,0,1,1,9,-4
1,Q1,Tyson Chandler,662,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,16
1,Q2,Tyson Chandler,339,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-1
1,H1,Tyson Chandler,1001,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,2,5,15
1,Q3,Tyson Chandler,600,2,2,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,6,1
1,Q4,Tyson Chandler,540,1,1,1.0,0,0,,5,8,0.625,3,0,3,1,0,0,1,2,7,-5
1,H2,Tyson Chandler,1140,3,3,1.0,0,0,,7,12,0.583,3,1,4,1,0,1,1,2,13,-4
1,Q1,Ronnie Brewer,465,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q2,Ronnie Brewer,234,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
1,H1,Ronnie Brewer,699,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,4,6
1,Q3,Ronnie Brewer,660,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-5
1,Q4,Ronnie Brewer,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ronnie Brewer,888,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-8
1,Q1,Carmelo Anthony,700,8,9,0.889,3,3,1.0,3,3,1.0,0,3,3,0,0,0,0,1,22,14
1,Q2,Carmelo Anthony,356,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-1
1,H1,Carmelo Anthony,1056,9,13,0.692,3,4,0.75,5,5,1.0,0,3,3,0,1,0,0,1,26,13
1,Q3,Carmelo Anthony,319,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-2
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,319,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-2
1,Q1,J.R. Smith,327,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
1,Q2,J.R. Smith,486,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,6
1,H1,J.R. Smith,813,4,8,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,8,13
1,Q3,J.R. Smith,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q4,J.R. Smith,720,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,0,10,-4
1,H2,J.R. Smith,780,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,1,2,10,-5
1,Q1,Steve Novak,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Steve Novak,405,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,6
1,H1,Steve Novak,660,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,6,13
1,Q3,Steve Novak,401,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-4
1,Q4,Steve Novak,492,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1
1,H2,Steve Novak,893,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,2,6,-5
1,Q1,Rasheed Wallace,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rasheed Wallace,364,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,6,6
1,H1,Rasheed Wallace,422,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,6,4
1,Q3,Rasheed Wallace,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Rasheed Wallace,180,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,2,1
1,H2,Rasheed Wallace,300,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,1,0,0,2,2,-6
1,Q1,Pablo Prigioni,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Pablo Prigioni,364,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,6
1,H1,Pablo Prigioni,384,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,0,0,6
1,Q3,Pablo Prigioni,144,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q4,Pablo Prigioni,190,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Pablo Prigioni,334,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q4,James White,
1,H2,James White,230,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,
1,H2,Chris Copeland,
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
