Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,595,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q2,Chauncey Billups,422,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,2
0,H1,Chauncey Billups,1017,3,8,0.375,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,2,8,-5
0,Q3,Chauncey Billups,607,4,4,1.0,2,2,1.0,4,4,1.0,0,4,4,1,0,0,1,0,14,16
0,Q4,Chauncey Billups,720,4,9,0.444,1,2,0.5,2,2,1.0,1,1,2,3,3,0,0,1,11,-3
0,H2,Chauncey Billups,1327,8,13,0.615,3,4,0.75,6,6,1.0,1,5,6,4,3,0,1,1,25,13
0,Q1,Ben Wallace,542,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-7
0,Q2,Ben Wallace,602,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,2
0,H1,Ben Wallace,1144,3,6,0.5,0,0,,0,0,,2,1,3,1,1,1,0,1,6,-5
0,Q3,Ben Wallace,567,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,1,1,0,2,1,16
0,Q4,Ben Wallace,512,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,2,0,1,2,-6
0,H2,Ben Wallace,1079,1,5,0.2,0,0,,1,4,0.25,1,4,5,2,1,3,0,3,3,10
0,Q1,Richard Hamilton,542,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-7
0,Q2,Richard Hamilton,537,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Richard Hamilton,1079,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,2,1,6,-6
0,Q3,Richard Hamilton,680,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,5,13
0,Q4,Richard Hamilton,426,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H2,Richard Hamilton,1106,4,9,0.444,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,9,12
0,Q1,Tayshaun Prince,563,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-2
0,Q2,Tayshaun Prince,720,4,5,0.8,0,0,,2,2,1.0,1,0,1,3,0,0,1,1,10,4
0,H1,Tayshaun Prince,1283,4,7,0.571,0,0,,2,2,1.0,2,0,2,5,0,0,1,2,10,2
0,Q3,Tayshaun Prince,515,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,16
0,Q4,Tayshaun Prince,318,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H2,Tayshaun Prince,833,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,1,6,18
0,Q1,Elden Campbell,385,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2
0,Q2,Elden Campbell,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,H1,Elden Campbell,525,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,3,4,-5
0,Q3,Elden Campbell,386,1,1,1.0,0,0,,2,2,1.0,2,2,4,2,0,2,0,0,4,16
0,Q4,Elden Campbell,
0,H2,Elden Campbell,386,1,1,1.0,0,0,,2,2,1.0,2,2,4,2,0,2,0,0,4,16
0,Q1,Corliss Williamson,178,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,0
0,Q2,Corliss Williamson,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,2
0,H1,Corliss Williamson,476,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,5,2
0,Q3,Corliss Williamson,153,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Corliss Williamson,708,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,2,0,1,1,3,-3
0,H2,Corliss Williamson,861,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,2,0,1,1,3,-6
0,Q1,Mehmet Okur,335,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-5
0,Q2,Mehmet Okur,326,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,6
0,H1,Mehmet Okur,661,2,4,0.5,1,1,1.0,1,2,0.5,1,5,6,0,0,0,0,2,6,1
0,Q3,Mehmet Okur,325,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q4,Mehmet Okur,195,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,1
0,H2,Mehmet Okur,520,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,2,3,0,-2
0,Q1,Bob Sura,178,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Bob Sura,298,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,2
0,H1,Bob Sura,476,0,0,,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,2,2
0,Q3,Bob Sura,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Bob Sura,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Bob Sura,607,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q1,Lindsey Hunter,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Lindsey Hunter,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Lindsey Hunter,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Lindsey Hunter,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Lindsey Hunter,307,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Lindsey Hunter,460,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Tremaine Fowlkes,104,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,Q2,Tremaine Fowlkes,
0,H1,Tremaine Fowlkes,104,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,Q3,Tremaine Fowlkes,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Tremaine Fowlkes,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tremaine Fowlkes,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Darko Miličić,
