Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,512,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q2,John Salmons,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,10
0,H1,John Salmons,1232,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,3
0,Q3,John Salmons,503,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q4,John Salmons,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,John Salmons,1024,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,2,0,3,-5
0,Q1,Jason Thompson,695,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,1,0,1,2,6,-7
0,Q2,Jason Thompson,269,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,2
0,H1,Jason Thompson,964,4,6,0.667,0,0,,1,3,0.333,1,4,5,0,1,0,1,2,9,-5
0,Q3,Jason Thompson,608,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-12
0,Q4,Jason Thompson,445,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
0,H2,Jason Thompson,1053,4,7,0.571,0,0,,0,0,,1,2,3,1,1,0,0,0,8,-8
0,Q1,Tyreke Evans,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,2,1,0,2,-7
0,Q2,Tyreke Evans,164,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Tyreke Evans,884,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,0,2,1,0,2,-3
0,Q3,Tyreke Evans,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,5,-9
0,Q4,Tyreke Evans,247,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Tyreke Evans,967,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,1,7,-12
0,Q1,DeMarcus Cousins,611,2,6,0.333,0,0,,1,1,1.0,1,1,2,2,2,1,2,1,5,-7
0,Q2,DeMarcus Cousins,
0,H1,DeMarcus Cousins,611,2,6,0.333,0,0,,1,1,1.0,1,1,2,2,2,1,2,1,5,-7
0,Q3,DeMarcus Cousins,608,0,4,0.0,0,0,,0,0,,1,1,2,1,2,0,0,2,0,-12
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,608,0,4,0.0,0,0,,0,0,,1,1,2,1,2,0,0,2,0,-12
0,Q1,Isaiah Thomas,512,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,0,3,-7
0,Q2,Isaiah Thomas,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Isaiah Thomas,676,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,2,1,5,-3
0,Q3,Isaiah Thomas,503,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-5
0,Q4,Isaiah Thomas,
0,H2,Isaiah Thomas,503,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,4,-5
0,Q1,Toney Douglas,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Toney Douglas,556,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,1,7,6
0,H1,Toney Douglas,764,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,2,0,1,1,7,6
0,Q3,Toney Douglas,217,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Toney Douglas,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,5,0,0,1,2,0,2
0,H2,Toney Douglas,937,1,5,0.2,1,3,0.333,0,0,,0,3,3,5,0,0,1,2,3,-2
0,Q1,Patrick Patterson,109,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Patrick Patterson,720,1,2,0.5,1,1,1.0,0,0,,0,5,5,3,0,1,0,0,3,10
0,H1,Patrick Patterson,829,2,3,0.667,1,1,1.0,0,0,,0,6,6,3,0,1,0,1,5,10
