Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,3,6,0.5,0,0,,7,8,0.875,0,2,2,3,0,0,0,0,13,0
0,Q2,Jimmy Butler,498,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,11
0,H1,Jimmy Butler,1218,5,9,0.556,0,0,,9,10,0.9,0,2,2,4,0,0,0,0,19,11
0,Q3,Jimmy Butler,720,6,7,0.857,0,1,0.0,0,0,,1,1,2,1,1,0,1,1,12,4
0,Q4,Jimmy Butler,461,3,7,0.429,0,0,,3,4,0.75,3,0,3,1,0,0,0,0,9,-1
0,H2,Jimmy Butler,1181,9,14,0.643,0,1,0.0,3,4,0.75,4,1,5,2,1,0,1,1,21,3
0,Q1,Nikola Mirotić,630,0,0,,0,0,,1,3,0.333,0,4,4,0,0,0,1,1,1,6
0,Q2,Nikola Mirotić,498,1,2,0.5,1,2,0.5,1,3,0.333,0,2,2,1,0,0,0,1,4,11
0,H1,Nikola Mirotić,1128,1,2,0.5,1,2,0.5,2,6,0.333,0,6,6,1,0,0,1,2,5,17
0,Q3,Nikola Mirotić,394,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,-5
0,Q4,Nikola Mirotić,720,2,5,0.4,1,4,0.25,0,0,,1,6,7,1,0,0,0,0,5,3
0,H2,Nikola Mirotić,1114,3,7,0.429,2,6,0.333,2,2,1.0,2,7,9,1,0,0,0,0,10,-2
0,Q1,Rajon Rondo,452,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,2,4
0,Q2,Rajon Rondo,586,0,1,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,0,0,9
0,H1,Rajon Rondo,1038,1,4,0.25,0,1,0.0,0,0,,1,4,5,5,0,0,2,0,2,13
0,Q3,Rajon Rondo,406,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-1
0,Q4,Rajon Rondo,720,1,3,0.333,0,0,,0,0,,0,4,4,5,0,0,1,1,2,3
0,H2,Rajon Rondo,1126,1,5,0.2,0,0,,0,0,,0,4,4,7,1,0,1,2,2,2
0,Q1,Taj Gibson,630,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,8,6
0,Q2,Taj Gibson,289,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,3,2
0,H1,Taj Gibson,919,5,8,0.625,0,0,,1,2,0.5,1,3,4,1,0,0,3,1,11,8
0,Q3,Taj Gibson,556,1,3,0.333,0,0,,0,0,,2,1,3,2,1,0,1,3,2,3
0,Q4,Taj Gibson,461,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,2,1,2,-1
0,H2,Taj Gibson,1017,2,4,0.5,0,0,,0,1,0.0,2,1,3,2,1,1,3,4,4,2
0,Q1,Robin Lopez,720,2,3,0.667,0,0,,0,0,,1,4,5,1,0,1,0,0,4,0
0,Q2,Robin Lopez,297,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,6,7
0,H1,Robin Lopez,1017,5,6,0.833,0,0,,0,0,,2,5,7,2,0,1,0,0,10,7
0,Q3,Robin Lopez,647,1,5,0.2,0,0,,0,0,,2,2,4,0,0,1,0,0,2,5
0,Q4,Robin Lopez,
0,H2,Robin Lopez,647,1,5,0.2,0,0,,0,0,,2,2,4,0,0,1,0,0,2,5
0,Q1,Isaiah Canaan,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Isaiah Canaan,362,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Isaiah Canaan,630,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q3,Isaiah Canaan,490,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,2,0,1,0,7,10
0,Q4,Isaiah Canaan,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,2,0,6,3
0,H2,Isaiah Canaan,1210,4,7,0.571,3,5,0.6,2,2,1.0,0,2,2,0,2,0,3,0,13,13
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,492,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,1,2,8,-8
0,H1,Denzel Valentine,492,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,1,2,8,-8
0,Q3,Denzel Valentine,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q4,Denzel Valentine,259,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
0,H2,Denzel Valentine,573,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
