Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,2,1,0,0,7,-10
0,Q2,Jrue Holiday,448,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,4
0,H1,Jrue Holiday,1168,5,10,0.5,1,1,1.0,2,2,1.0,0,1,1,3,2,1,0,0,13,-6
0,Q3,Jrue Holiday,720,1,3,0.333,0,0,,0,0,,0,1,1,6,0,0,2,0,2,-1
0,Q4,Jrue Holiday,634,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,4,7
0,H2,Jrue Holiday,1354,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,8,0,0,2,1,6,6
0,Q1,Elton Brand,607,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-9
0,Q2,Elton Brand,526,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H1,Elton Brand,1133,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,-11
0,Q3,Elton Brand,522,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Elton Brand,718,2,2,1.0,0,0,,0,0,,0,2,2,0,2,0,0,0,4,7
0,H2,Elton Brand,1240,3,5,0.6,0,0,,0,0,,0,2,2,0,2,0,0,0,6,8
0,Q1,Andrés Nocioni,419,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-10
0,Q2,Andrés Nocioni,125,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Andrés Nocioni,544,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,-15
0,Q3,Andrés Nocioni,720,4,4,1.0,2,2,1.0,2,3,0.667,0,4,4,1,0,0,0,1,12,-1
0,Q4,Andrés Nocioni,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
