Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrone Hill,720,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,0,0,5,0
0,Q2,Tyrone Hill,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,H1,Tyrone Hill,1021,3,3,1.0,0,0,,1,2,0.5,1,4,5,0,1,0,1,1,7,0
0,Q3,Tyrone Hill,720,3,8,0.375,0,0,,0,1,0.0,4,0,4,2,0,0,1,0,6,5
0,Q4,Tyrone Hill,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,7,-1
0,H2,Tyrone Hill,1440,6,14,0.429,0,0,,1,2,0.5,4,1,5,2,0,0,2,2,13,4
0,Q1,Theo Ratliff,619,1,4,0.25,0,0,,0,0,,1,0,1,1,0,2,0,1,2,1
0,Q2,Theo Ratliff,707,0,0,,0,0,,1,2,0.5,0,5,5,0,0,3,0,0,1,6
0,H1,Theo Ratliff,1326,1,4,0.25,0,0,,1,2,0.5,1,5,6,1,0,5,0,1,3,7
0,Q3,Theo Ratliff,622,3,4,0.75,0,0,,0,0,,1,5,6,0,0,0,0,0,6,5
0,Q4,Theo Ratliff,426,0,0,,0,0,,4,4,1.0,1,0,1,0,0,2,0,1,4,3
0,H2,Theo Ratliff,1048,3,4,0.75,0,0,,4,4,1.0,2,5,7,0,0,2,0,1,10,8
0,Q1,Allen Iverson,720,6,8,0.75,0,0,,0,2,0.0,0,0,0,3,2,0,2,1,12,0
0,Q2,Allen Iverson,476,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,2
0,H1,Allen Iverson,1196,8,11,0.727,0,0,,2,4,0.5,0,0,0,3,2,0,3,3,18,2
0,Q3,Allen Iverson,706,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,5,5
0,Q4,Allen Iverson,426,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Allen Iverson,1132,4,9,0.444,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,9,8
0,Q1,Eric Snow,680,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
0,Q2,Eric Snow,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Eric Snow,802,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
0,Q3,Eric Snow,629,0,1,0.0,0,0,,0,0,,0,1,1,6,0,0,0,1,0,5
0,Q4,Eric Snow,426,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,3
0,H2,Eric Snow,1055,0,1,0.0,0,0,,0,0,,0,1,1,8,2,0,0,2,0,8
0,Q1,George Lynch,619,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
0,Q2,George Lynch,
0,H1,George Lynch,619,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1
0,Q3,George Lynch,629,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,5
