Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,5,10,0.5,1,2,0.5,0,1,0.0,1,0,1,1,1,0,0,0,11,-9
0,Q2,Jason Richardson,548,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-6
0,H1,Jason Richardson,1268,6,13,0.462,1,2,0.5,0,1,0.0,3,1,4,1,1,0,0,0,13,-15
0,Q3,Jason Richardson,607,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,12,-1
0,Q4,Jason Richardson,
0,H2,Jason Richardson,607,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,12,-1
0,Q1,Speedy Claxton,325,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-1
0,Q2,Speedy Claxton,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,2,0,7,-7
0,H1,Speedy Claxton,1045,4,7,0.571,1,3,0.333,0,0,,0,2,2,4,1,0,2,2,9,-8
0,Q3,Speedy Claxton,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,-1
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,-1
0,Q1,Troy Murphy,637,1,4,0.25,0,1,0.0,0,0,,0,5,5,1,0,0,0,1,2,-10
0,Q2,Troy Murphy,478,1,7,0.143,0,1,0.0,2,3,0.667,1,4,5,1,0,1,0,1,4,-10
0,H1,Troy Murphy,1115,2,11,0.182,0,2,0.0,2,3,0.667,1,9,10,2,0,1,0,2,6,-20
0,Q3,Troy Murphy,518,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,-1
0,Q4,Troy Murphy,
0,H2,Troy Murphy,518,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,-1
0,Q1,Clifford Robinson,637,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q2,Clifford Robinson,306,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Clifford Robinson,943,2,8,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-19
0,Q3,Clifford Robinson,518,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-1
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,518,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-1
0,Q1,Mickaël Piétrus,490,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,-8
0,Q2,Mickaël Piétrus,478,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-10
0,H1,Mickaël Piétrus,968,0,6,0.0,0,2,0.0,2,2,1.0,1,1,2,1,1,0,2,0,2,-18
0,Q3,Mickaël Piétrus,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Calbert Cheaney,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Calbert Cheaney,414,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,2
0,H1,Calbert Cheaney,644,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1
0,Q3,Calbert Cheaney,372,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,Q4,Calbert Cheaney,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,H2,Calbert Cheaney,1092,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,2,2,-1
0,Q1,Eduardo Nájera,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Eduardo Nájera,242,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Eduardo Nájera,325,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q3,Eduardo Nájera,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eduardo Nájera,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,0
0,H2,Eduardo Nájera,922,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,0
0,Q1,Luis Flores,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q2,Luis Flores,
0,H1,Luis Flores,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q3,Luis Flores,
0,Q4,Luis Flores,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,7,0
0,H2,Luis Flores,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,7,0
0,Q1,Dale Davis,83,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q2,Dale Davis,414,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Dale Davis,497,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,3
0,Q3,Dale Davis,202,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q4,Dale Davis,178,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
0,H2,Dale Davis,380,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,-4
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,
0,H1,Ansu Sesay,
