Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mitch Richmond,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-10
0,Q2,Mitch Richmond,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Mitch Richmond,1037,2,8,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-16
0,Q3,Mitch Richmond,720,4,7,0.571,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,10,-1
0,Q4,Mitch Richmond,143,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Mitch Richmond,863,4,7,0.571,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,1,10,-3
0,Q1,Juwan Howard,679,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-6
0,Q2,Juwan Howard,273,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H1,Juwan Howard,952,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,0,2,6,-9
0,Q3,Juwan Howard,406,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-7
0,Q4,Juwan Howard,325,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-1
0,H2,Juwan Howard,731,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,9,-8
0,Q1,Rod Strickland,651,1,4,0.25,0,0,,0,0,,0,0,0,1,3,0,1,0,2,-8
0,Q2,Rod Strickland,472,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,-5
0,H1,Rod Strickland,1123,2,6,0.333,0,0,,2,2,1.0,0,1,1,3,3,0,1,1,6,-13
0,Q3,Rod Strickland,303,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,1,1,0,-7
0,Q4,Rod Strickland,234,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-1
0,H2,Rod Strickland,537,0,1,0.0,0,0,,0,2,0.0,0,1,1,3,0,1,2,1,0,-8
0,Q1,Isaac Austin,540,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-8
0,Q2,Isaac Austin,491,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-5
0,H1,Isaac Austin,1031,3,8,0.375,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,8,-13
0,Q3,Isaac Austin,226,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q4,Isaac Austin,
0,H2,Isaac Austin,226,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q1,Michael Smith,390,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,Q2,Michael Smith,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Michael Smith,469,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,Q3,Michael Smith,406,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,Q4,Michael Smith,244,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,H2,Michael Smith,650,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-4
0,Q1,Aaron Williams,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q2,Aaron Williams,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Aaron Williams,559,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-7
0,Q3,Aaron Williams,494,2,4,0.5,0,0,,4,5,0.8,2,2,4,0,1,1,0,0,8,1
0,Q4,Aaron Williams,277,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-5
0,H2,Aaron Williams,771,2,4,0.5,0,0,,4,5,0.8,2,2,4,0,1,2,1,0,8,-4
