Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greivis Vásquez,560,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-5
0,Q2,Greivis Vásquez,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
0,H1,Greivis Vásquez,988,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,9,-8
0,Q3,Greivis Vásquez,632,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,2,2,-6
0,Q4,Greivis Vásquez,379,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,-4
0,H2,Greivis Vásquez,1011,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,7,0,0,1,3,4,-10
0,Q1,Anthony Davis,423,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Anthony Davis,555,3,4,0.75,0,0,,0,0,,1,3,4,0,0,2,1,2,6,-10
0,H1,Anthony Davis,978,3,5,0.6,0,0,,0,0,,1,4,5,2,0,2,1,2,6,-13
0,Q3,Anthony Davis,268,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
0,Q4,Anthony Davis,720,2,5,0.4,0,0,,1,3,0.333,0,2,2,0,0,1,0,1,5,-8
0,H2,Anthony Davis,988,3,7,0.429,0,0,,1,3,0.333,1,4,5,0,0,1,1,1,7,-6
0,Q1,Eric Gordon,479,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,3,0,2,-5
0,Q2,Eric Gordon,354,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,1
0,H1,Eric Gordon,833,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,4,0,3,-4
0,Q3,Eric Gordon,491,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-6
0,Q4,Eric Gordon,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Eric Gordon,658,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-9
0,Q1,Robin Lopez,374,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3
0,Q2,Robin Lopez,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,H1,Robin Lopez,539,3,4,0.75,0,0,,0,0,,0,2,2,0,0,1,0,2,6,10
0,Q3,Robin Lopez,332,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,1,0,0,7,-1
0,Q4,Robin Lopez,
0,H2,Robin Lopez,332,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,0,1,0,0,7,-1
0,Q1,Al-Farouq Aminu,423,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-3
0,Q2,Al-Farouq Aminu,143,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
