Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,6,7,0.857,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,14,10
0,Q2,Grant Hill,376,1,4,0.25,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,5,-6
0,H1,Grant Hill,1096,7,11,0.636,0,0,,5,5,1.0,0,2,2,1,0,0,3,0,19,4
0,Q3,Grant Hill,587,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,6,-2
0,Q4,Grant Hill,720,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,2,0,7,2
0,H2,Grant Hill,1307,4,7,0.571,0,0,,5,6,0.833,1,4,5,1,0,0,3,2,13,0
0,Q1,Lindsey Hunter,538,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
0,Q2,Lindsey Hunter,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,3,2,0,1,1,5,-12
0,H1,Lindsey Hunter,1258,3,8,0.375,1,3,0.333,0,0,,1,2,3,4,2,0,1,1,7,-2
0,Q3,Lindsey Hunter,614,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-3
0,Q4,Lindsey Hunter,462,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,4,0,-2
0,H2,Lindsey Hunter,1076,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,0,0,1,5,2,-5
0,Q1,Bison Dele,646,2,3,0.667,0,0,,1,1,1.0,3,3,6,1,0,0,1,1,5,12
0,Q2,Bison Dele,295,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-3
0,H1,Bison Dele,941,2,6,0.333,0,0,,1,1,1.0,4,4,8,1,0,1,3,1,5,9
0,Q3,Bison Dele,401,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,3,-1
0,Q4,Bison Dele,720,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,2,1,6,2
0,H2,Bison Dele,1121,4,5,0.8,0,0,,1,2,0.5,2,2,4,0,0,2,3,2,9,1
0,Q1,Mark Macon,571,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,8
0,Q2,Mark Macon,99,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
0,H1,Mark Macon,670,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,5,8
0,Q3,Mark Macon,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mark Macon,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Mark Macon,362,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q1,Loy Vaught,327,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,4
0,Q2,Loy Vaught,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Loy Vaught,354,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,4
0,Q3,Loy Vaught,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Loy Vaught,
0,H2,Loy Vaught,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q1,Jerry Stackhouse,331,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q2,Jerry Stackhouse,642,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,1,1,1,0,4,-10
0,H1,Jerry Stackhouse,973,4,9,0.444,0,2,0.0,0,0,,1,0,1,1,1,1,1,0,8,-8
0,Q3,Jerry Stackhouse,719,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,5,-4
0,Q4,Jerry Stackhouse,330,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Jerry Stackhouse,1049,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,0,2,2,7,-9
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,511,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-15
0,H1,Jerome Williams,511,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-15
0,Q3,Jerome Williams,409,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-2
0,Q4,Jerome Williams,458,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,7
0,H2,Jerome Williams,867,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,2,2,5
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,365,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,H1,Jud Buechler,365,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
0,Q3,Jud Buechler,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jud Buechler,652,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,6,2
0,H2,Jud Buechler,786,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,6,0
0,Q1,Don Reid,393,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Don Reid,236,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H1,Don Reid,629,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q3,Don Reid,511,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,1,-2
0,Q4,Don Reid,
0,H2,Don Reid,511,0,1,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,1,-2
0,Q1,Eric Montross,74,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eric Montross,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Eric Montross,403,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-10
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Steve Henson,
0,Q2,Steve Henson,
0,H1,Steve Henson,
0,Q3,Steve Henson,
0,Q4,Steve Henson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Steve Henson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Joe Dumars,
0,Q2,Joe Dumars,
0,H1,Joe Dumars,
0,Q3,Joe Dumars,
0,Q4,Joe Dumars,
0,H2,Joe Dumars,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,
1,Q1,Allen Iverson,616,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,2,0,4,-8
1,Q2,Allen Iverson,383,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,2,0,0,1,5,6
1,H1,Allen Iverson,999,4,9,0.444,1,1,1.0,0,0,,0,1,1,1,3,0,2,1,9,-2
1,Q3,Allen Iverson,581,1,4,0.25,0,2,0.0,2,6,0.333,0,0,0,0,1,0,1,1,4,4
1,Q4,Allen Iverson,720,1,7,0.143,0,1,0.0,4,6,0.667,1,3,4,0,2,0,0,0,6,-2
1,H2,Allen Iverson,1301,2,11,0.182,0,3,0.0,6,12,0.5,1,3,4,0,3,0,1,1,10,2
1,Q1,Theo Ratliff,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-10
1,Q2,Theo Ratliff,298,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,2,1,1,2,3
1,H1,Theo Ratliff,1018,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,2,1,2,4,-7
1,Q3,Theo Ratliff,614,1,3,0.333,0,0,,2,2,1.0,3,1,4,0,1,2,0,2,4,3
1,Q4,Theo Ratliff,464,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,2
1,H2,Theo Ratliff,1078,2,5,0.4,0,0,,2,2,1.0,4,1,5,1,1,3,0,2,6,5
1,Q1,Matt Geiger,646,1,6,0.167,0,0,,0,0,,1,0,1,1,0,1,0,1,2,-12
1,Q2,Matt Geiger,562,3,5,0.6,0,0,,1,2,0.5,2,0,2,0,1,1,2,0,7,9
1,H1,Matt Geiger,1208,4,11,0.364,0,0,,1,2,0.5,3,0,3,1,1,2,2,1,9,-3
1,Q3,Matt Geiger,581,2,5,0.4,0,0,,1,2,0.5,3,2,5,0,1,1,0,0,5,4
1,Q4,Matt Geiger,272,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H2,Matt Geiger,853,2,7,0.286,0,0,,3,4,0.75,3,2,5,0,1,1,0,1,7,0
1,Q1,Eric Snow,580,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-8
1,Q2,Eric Snow,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
