Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,628,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,5,0,0,2,0,7,-3
0,Q2,Stephen Curry,442,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,3,2,0,-4
0,H1,Stephen Curry,1070,2,8,0.25,1,6,0.167,2,2,1.0,0,0,0,5,0,0,5,2,7,-7
0,Q3,Stephen Curry,720,3,8,0.375,1,4,0.25,1,2,0.5,0,0,0,1,1,0,2,0,8,9
0,Q4,Stephen Curry,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Stephen Curry,1090,3,10,0.3,1,5,0.2,1,2,0.5,0,0,0,1,1,0,2,0,8,16
0,Q1,David Lee,628,4,4,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,8,-3
0,Q2,David Lee,442,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,2,2,6,-4
0,H1,David Lee,1070,7,7,1.0,0,0,,0,0,,3,4,7,0,0,1,2,2,14,-7
0,Q3,David Lee,657,2,2,1.0,0,0,,2,2,1.0,1,6,7,1,0,0,0,2,6,15
0,Q4,David Lee,370,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,2,7
0,H2,David Lee,1027,3,5,0.6,0,0,,2,2,1.0,3,8,11,2,0,0,0,3,8,22
0,Q1,Andre Iguodala,515,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
0,Q2,Andre Iguodala,336,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-6
0,H1,Andre Iguodala,851,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,2,0,0,0,1,3,-10
0,Q3,Andre Iguodala,558,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,17
0,Q4,Andre Iguodala,335,1,1,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,0,1,3,6
0,H2,Andre Iguodala,893,2,2,1.0,2,2,1.0,2,2,1.0,0,6,6,3,0,0,0,1,8,23
0,Q1,Klay Thompson,367,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,0
0,Q2,Klay Thompson,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Klay Thompson,615,3,8,0.375,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,6,2
0,Q3,Klay Thompson,720,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,9
0,Q4,Klay Thompson,254,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,6
0,H2,Klay Thompson,974,3,10,0.3,1,4,0.25,2,4,0.5,1,1,2,0,0,0,1,1,9,15
