Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Peja Stojaković,654,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
0,Q2,Peja Stojaković,505,3,4,0.75,1,1,1.0,4,4,1.0,1,1,2,1,0,0,0,0,11,13
0,H1,Peja Stojaković,1159,4,8,0.5,1,1,1.0,4,4,1.0,1,3,4,2,0,0,0,0,13,8
0,Q3,Peja Stojaković,720,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,7,10
0,Q4,Peja Stojaković,526,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,2,2,5,5
0,H2,Peja Stojaković,1246,3,7,0.429,2,3,0.667,4,4,1.0,1,2,3,2,1,0,2,2,12,15
0,Q1,Chris Webber,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,2,-5
0,Q2,Chris Webber,460,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,6,9
0,H1,Chris Webber,1180,1,5,0.2,0,0,,6,6,1.0,0,2,2,3,1,0,2,1,8,4
0,Q3,Chris Webber,720,2,10,0.2,0,0,,5,5,1.0,3,3,6,2,0,2,2,2,9,10
0,Q4,Chris Webber,164,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-3
0,H2,Chris Webber,884,3,11,0.273,0,0,,5,5,1.0,5,3,8,3,0,2,2,3,11,7
0,Q1,Mike Bibby,415,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
0,Q2,Mike Bibby,411,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,9
0,H1,Mike Bibby,826,1,5,0.2,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,3,2
0,Q3,Mike Bibby,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,10
0,Q4,Mike Bibby,422,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,5
0,H2,Mike Bibby,1142,5,9,0.556,1,3,0.333,0,0,,1,0,1,1,0,0,0,2,11,15
0,Q1,Doug Christie,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,5,-5
0,Q2,Doug Christie,527,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,3,2
0,H1,Doug Christie,1247,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,1,2,0,3,0,8,-3
0,Q3,Doug Christie,566,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,5,7
0,Q4,Doug Christie,
0,H2,Doug Christie,566,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,3,5,7
0,Q1,Vlade Divac,325,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-5
0,Q2,Vlade Divac,260,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Vlade Divac,585,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,2,2,1
0,Q3,Vlade Divac,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Vlade Divac,
0,H2,Vlade Divac,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q1,Scot Pollard,395,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
0,Q2,Scot Pollard,408,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,0,2,15
0,H1,Scot Pollard,803,3,4,0.75,0,0,,0,0,,3,2,5,0,1,0,0,0,6,15
0,Q3,Scot Pollard,381,0,0,,0,0,,0,0,,0,5,5,1,1,0,0,0,0,9
0,Q4,Scot Pollard,720,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,4,4
0,H2,Scot Pollard,1101,2,2,1.0,0,0,,0,0,,2,8,10,1,1,0,0,0,4,13
0,Q1,Bobby Jackson,305,2,4,0.5,0,2,0.0,2,3,0.667,0,0,0,0,1,0,0,0,6,2
0,Q2,Bobby Jackson,309,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,6
0,H1,Bobby Jackson,614,4,7,0.571,0,2,0.0,2,3,0.667,0,0,0,1,1,0,1,1,10,8
0,Q3,Bobby Jackson,154,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
0,Q4,Bobby Jackson,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,2,0,1,1,3,4
0,H2,Bobby Jackson,874,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,1,2,0,1,2,4,7
0,Q1,Hedo Türkoğlu,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hedo Türkoğlu,720,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,1,7,15
0,H1,Hedo Türkoğlu,786,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,1,7,15
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,509,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,7
0,H2,Hedo Türkoğlu,509,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,7
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,298,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H2,Gerald Wallace,298,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,Q1,Brent Price,
0,Q2,Brent Price,
0,H1,Brent Price,
0,Q3,Brent Price,
0,Q4,Brent Price,241,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
0,H2,Brent Price,241,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
