Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nemanja Bjelica,537,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,2,0,2,1,5,-4
0,Q2,Nemanja Bjelica,639,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Nemanja Bjelica,1176,2,5,0.4,1,2,0.5,0,0,,1,3,4,1,2,0,2,1,5,2
0,Q3,Nemanja Bjelica,412,0,5,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,2,0,-19
0,Q4,Nemanja Bjelica,720,5,7,0.714,2,2,1.0,2,4,0.5,0,2,2,0,1,0,0,0,14,20
0,H2,Nemanja Bjelica,1132,5,12,0.417,2,6,0.333,2,4,0.5,0,3,3,0,1,0,0,2,14,1
0,Q1,De'Aaron Fox,563,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,De'Aaron Fox,569,5,7,0.714,0,0,,4,4,1.0,0,1,1,2,1,0,1,1,14,5
0,H1,De'Aaron Fox,1132,6,12,0.5,0,2,0.0,4,4,1.0,0,1,1,2,1,0,2,1,16,2
0,Q3,De'Aaron Fox,295,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-17
0,Q4,De'Aaron Fox,720,3,5,0.6,1,2,0.5,4,4,1.0,0,2,2,4,0,1,2,2,11,20
0,H2,De'Aaron Fox,1015,3,9,0.333,1,4,0.25,4,4,1.0,0,3,3,4,0,1,2,3,11,3
0,Q1,Harrison Barnes,683,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-4
0,Q2,Harrison Barnes,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Harrison Barnes,1049,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-6
0,Q3,Harrison Barnes,600,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Harrison Barnes,
0,H2,Harrison Barnes,600,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Buddy Hield,720,3,5,0.6,3,5,0.6,0,0,,0,0,0,1,0,0,1,0,9,-3
0,Q2,Buddy Hield,385,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,2,2,3,-5
0,H1,Buddy Hield,1105,4,8,0.5,4,6,0.667,0,0,,0,2,2,2,0,0,3,2,12,-8
0,Q3,Buddy Hield,346,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-17
0,Q4,Buddy Hield,
0,H2,Buddy Hield,346,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-17
0,Q1,Harry Giles,451,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-1
0,Q2,Harry Giles,240,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-4
0,H1,Harry Giles,691,4,7,0.571,0,0,,0,0,,3,3,6,0,0,0,0,1,8,-5
0,Q3,Harry Giles,292,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-17
0,Q4,Harry Giles,
0,H2,Harry Giles,292,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-17
0,Q1,Dewayne Dedmon,269,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-2
0,Q2,Dewayne Dedmon,480,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,7
0,H1,Dewayne Dedmon,749,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,2,2,5,5
0,Q3,Dewayne Dedmon,428,0,1,0.0,0,1,0.0,3,4,0.75,0,4,4,1,0,0,1,0,3,8
0,Q4,Dewayne Dedmon,720,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,20
0,H2,Dewayne Dedmon,1148,1,4,0.25,0,2,0.0,5,6,0.833,1,6,7,1,0,0,1,2,7,28
0,Q1,Trevor Ariza,194,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q2,Trevor Ariza,505,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,3
0,H1,Trevor Ariza,699,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,1,3,4
0,Q3,Trevor Ariza,428,2,3,0.667,2,2,1.0,4,4,1.0,1,0,1,2,1,0,0,0,10,8
0,Q4,Trevor Ariza,720,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,2,20
0,H2,Trevor Ariza,1148,2,5,0.4,2,2,1.0,6,6,1.0,1,4,5,2,1,0,0,1,12,28
0,Q1,Cory Joseph,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Cory Joseph,416,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,5
0,H1,Cory Joseph,599,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,6
0,Q3,Cory Joseph,425,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,8
0,Q4,Cory Joseph,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,20
0,H2,Cory Joseph,1145,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,1,1,8,28
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,374,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
0,Q4,Justin James,
0,H2,Justin James,374,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,8
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,
0,H2,Yogi Ferrell,
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Caleb Swanigan,
0,Q2,Caleb Swanigan,
0,H1,Caleb Swanigan,
0,Q3,Caleb Swanigan,
0,Q4,Caleb Swanigan,
0,H2,Caleb Swanigan,
1,Q1,Devin Booker,655,2,2,1.0,0,0,,0,0,,0,0,0,5,1,0,0,1,4,4
1,Q2,Devin Booker,455,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,4
1,H1,Devin Booker,1110,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,6,1,0,0,1,11,8
1,Q3,Devin Booker,720,5,8,0.625,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,0,14,9
1,Q4,Devin Booker,533,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,0,2,1,9,-17
1,H2,Devin Booker,1253,8,14,0.571,1,5,0.2,6,6,1.0,1,2,3,1,0,0,2,1,23,-8
1,Q1,Deandre Ayton,528,5,6,0.833,0,0,,0,0,,1,3,4,0,0,0,0,0,10,1
1,Q2,Deandre Ayton,515,2,2,1.0,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-9
1,H1,Deandre Ayton,1043,7,8,0.875,0,0,,0,0,,4,4,8,0,0,0,0,0,14,-8
1,Q3,Deandre Ayton,570,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,5,14
1,Q4,Deandre Ayton,633,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-20
1,H2,Deandre Ayton,1203,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,0,1,2,4,7,-6
1,Q1,Kelly Oubre Jr.,454,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-2
1,Q2,Kelly Oubre Jr.,545,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,5,-4
1,H1,Kelly Oubre Jr.,999,4,8,0.5,2,5,0.4,0,1,0.0,0,1,1,1,0,0,0,2,10,-6
1,Q3,Kelly Oubre Jr.,529,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,5,10
1,Q4,Kelly Oubre Jr.,680,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,3,2,-18
1,H2,Kelly Oubre Jr.,1209,1,3,0.333,1,3,0.333,4,4,1.0,0,5,5,0,0,1,1,4,7,-8
1,Q1,Ricky Rubio,442,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q2,Ricky Rubio,515,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-9
1,H1,Ricky Rubio,957,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,2,-11
1,Q3,Ricky Rubio,442,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,5,1,0,1,0,4,12
1,Q4,Ricky Rubio,711,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-20
1,H2,Ricky Rubio,1153,1,3,0.333,1,2,0.5,3,4,0.75,0,3,3,5,1,0,2,0,6,-8
1,Q1,Aron Baynes,497,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,-3
1,Q2,Aron Baynes,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Aron Baynes,702,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,2,1,2,3
1,Q3,Aron Baynes,461,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,3,3,10
1,Q4,Aron Baynes,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Aron Baynes,673,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,1,3,3,3
1,Q1,Dario Šarić,237,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,5
1,Q2,Dario Šarić,422,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Dario Šarić,659,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,2,0,5,-1
1,Q3,Dario Šarić,263,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-3
1,Q4,Dario Šarić,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Dario Šarić,420,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-8
1,Q1,Mikal Bridges,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Mikal Bridges,298,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,3
1,H1,Mikal Bridges,452,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,3,0,4
1,Q3,Mikal Bridges,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Mikal Bridges,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Mikal Bridges,574,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q1,Elie Okobo,278,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,5
