Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-10
0,Q2,Cuttino Mobley,614,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-3
0,H1,Cuttino Mobley,1334,2,10,0.2,0,3,0.0,2,2,1.0,1,2,3,0,1,0,0,1,6,-13
0,Q3,Cuttino Mobley,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,2,1,2,-10
0,Q4,Cuttino Mobley,
0,H2,Cuttino Mobley,720,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,2,1,2,-10
0,Q1,Eddie Griffin,720,2,3,0.667,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,5,-10
0,Q2,Eddie Griffin,322,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H1,Eddie Griffin,1042,2,5,0.4,1,3,0.333,0,0,,1,3,4,2,0,1,0,0,5,-16
0,Q3,Eddie Griffin,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-10
0,Q4,Eddie Griffin,209,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H2,Eddie Griffin,929,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,-21
0,Q1,Steve Francis,720,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,3,0,7,-10
0,Q2,Steve Francis,519,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-5
0,H1,Steve Francis,1239,3,7,0.429,0,0,,3,4,0.75,0,1,1,3,0,0,4,0,9,-15
0,Q3,Steve Francis,720,2,7,0.286,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,4,-10
0,Q4,Steve Francis,
0,H2,Steve Francis,720,2,7,0.286,0,2,0.0,0,0,,1,0,1,2,0,0,1,1,4,-10
0,Q1,Kenny Thomas,720,2,6,0.333,0,0,,2,2,1.0,1,1,2,2,1,0,0,1,6,-10
0,Q2,Kenny Thomas,398,2,3,0.667,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,7,3
0,H1,Kenny Thomas,1118,4,9,0.444,0,0,,5,6,0.833,1,1,2,3,1,0,0,1,13,-7
0,Q3,Kenny Thomas,720,2,4,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,8,-10
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,720,2,4,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,8,-10
0,Q1,Kelvin Cato,604,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,0,0,-10
0,Q2,Kelvin Cato,192,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
0,H1,Kelvin Cato,796,0,0,,0,0,,0,0,,3,4,7,0,1,0,1,0,0,-9
0,Q3,Kelvin Cato,584,0,0,,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-9
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,584,0,0,,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-9
0,Q1,Terence Morris,
0,Q2,Terence Morris,528,2,2,1.0,0,0,,2,3,0.667,2,1,3,0,0,0,1,0,6,-4
0,H1,Terence Morris,528,2,2,1.0,0,0,,2,3,0.667,2,1,3,0,0,0,1,0,6,-4
0,Q3,Terence Morris,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Terence Morris,720,1,4,0.25,0,0,,0,0,,2,2,4,3,0,0,1,1,2,-16
0,H2,Terence Morris,856,1,4,0.25,0,0,,0,0,,2,2,4,3,0,0,1,1,2,-17
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Moochie Norris,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,Moochie Norris,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q1,Óscar Torres,
0,Q2,Óscar Torres,
0,H1,Óscar Torres,
0,Q3,Óscar Torres,
0,Q4,Óscar Torres,720,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,-16
0,H2,Óscar Torres,720,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,7,-16
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,720,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-16
0,H2,Dan Langhi,720,0,5,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-16
0,Q1,Tierre Brown,
0,Q2,Tierre Brown,
0,H1,Tierre Brown,
0,Q3,Tierre Brown,
0,Q4,Tierre Brown,511,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,2,0,6,-5
0,H2,Tierre Brown,511,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,2,0,6,-5
0,Q1,Jason Collier,
0,Q2,Jason Collier,
0,H1,Jason Collier,
0,Q3,Jason Collier,
0,Q4,Jason Collier,511,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
0,H2,Jason Collier,511,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
0,Q1,Kevin Willis,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kevin Willis,307,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
0,H1,Kevin Willis,423,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,2
0,Q3,Kevin Willis,
0,Q4,Kevin Willis,
0,H2,Kevin Willis,
1,Q1,Glenn Robinson,720,5,7,0.714,1,2,0.5,0,0,,0,2,2,1,2,2,1,1,11,10
1,Q2,Glenn Robinson,469,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,0,0,2,5
1,H1,Glenn Robinson,1189,6,11,0.545,1,2,0.5,0,0,,1,4,5,3,3,2,1,1,13,15
1,Q3,Glenn Robinson,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,8,10
1,Q4,Glenn Robinson,146,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
1,H2,Glenn Robinson,866,3,7,0.429,0,0,,2,2,1.0,0,1,1,3,2,0,0,1,8,16
