Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q2,Luol Deng,508,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,6,11
0,H1,Luol Deng,1228,3,8,0.375,0,1,0.0,4,4,1.0,0,2,2,1,1,0,0,0,10,5
0,Q3,Luol Deng,493,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
0,Q4,Luol Deng,442,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-7
0,H2,Luol Deng,935,3,10,0.3,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,1,7,-11
0,Q1,Carlos Boozer,487,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q2,Carlos Boozer,379,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,0,2,2
0,H1,Carlos Boozer,866,2,6,0.333,0,0,,0,0,,1,5,6,1,0,0,0,1,4,-1
0,Q3,Carlos Boozer,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-7
0,Q4,Carlos Boozer,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H2,Carlos Boozer,979,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-21
0,Q1,Derrick Rose,487,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,7,-3
0,Q2,Derrick Rose,425,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,2
0,H1,Derrick Rose,912,5,9,0.556,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,2,12,-1
0,Q3,Derrick Rose,425,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,-11
0,Q4,Derrick Rose,311,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-16
0,H2,Derrick Rose,736,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,2,0,0,3,1,5,-27
0,Q1,Joakim Noah,720,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,-6
0,Q2,Joakim Noah,241,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,2,1
0,H1,Joakim Noah,961,0,2,0.0,0,0,,2,2,1.0,2,4,6,4,0,0,1,1,2,-5
0,Q3,Joakim Noah,425,0,0,,0,0,,2,2,1.0,2,0,2,0,1,1,1,2,2,-11
0,Q4,Joakim Noah,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,H2,Joakim Noah,684,0,0,,0,0,,2,2,1.0,2,0,2,0,1,1,1,4,2,-25
0,Q1,Jimmy Butler,422,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,1
0,Q2,Jimmy Butler,486,0,0,,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,2,4
0,H1,Jimmy Butler,908,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,1,2,1,2,5
0,Q3,Jimmy Butler,425,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-11
0,Q4,Jimmy Butler,213,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-11
0,H2,Jimmy Butler,638,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,1,0,5,-22
0,Q1,Kirk Hinrich,233,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q2,Kirk Hinrich,446,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,9
0,H1,Kirk Hinrich,679,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,2,6
0,Q3,Kirk Hinrich,522,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,1
0,Q4,Kirk Hinrich,655,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,1,2,1,4,-18
0,H2,Kirk Hinrich,1177,2,3,0.667,2,2,1.0,4,6,0.667,0,1,1,3,0,1,2,1,10,-17
0,Q1,Taj Gibson,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Taj Gibson,479,2,3,0.667,0,0,,3,4,0.75,1,1,2,0,0,1,1,1,7,11
0,H1,Taj Gibson,712,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,0,1,1,1,9,8
0,Q3,Taj Gibson,295,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,4
0,Q4,Taj Gibson,396,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,Taj Gibson,691,0,4,0.0,0,0,,0,0,,2,2,4,1,0,1,1,2,0,0
0,Q1,Mike Dunleavy,298,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q2,Mike Dunleavy,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,H1,Mike Dunleavy,593,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
0,Q3,Mike Dunleavy,295,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,4
0,Q4,Mike Dunleavy,344,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Mike Dunleavy,639,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,2
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H1,Nazr Mohammed,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,475,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-2
0,H2,Nazr Mohammed,475,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-2
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mike James,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Erik Murphy,
0,Q2,Erik Murphy,
0,H1,Erik Murphy,
0,Q3,Erik Murphy,
0,Q4,Erik Murphy,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Erik Murphy,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Tony Snell,
0,Q2,Tony Snell,
0,H1,Tony Snell,
0,Q3,Tony Snell,
0,Q4,Tony Snell,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Tony Snell,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Marquis Teague,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Paul George,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,6
1,Q2,Paul George,274,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-3
1,H1,Paul George,994,4,10,0.4,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,9,3
1,Q3,Paul George,720,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,2,8,7
1,Q4,Paul George,655,0,3,0.0,0,0,,4,4,1.0,1,0,1,2,0,0,0,0,4,18
1,H2,Paul George,1375,2,9,0.222,1,3,0.333,7,7,1.0,1,1,2,2,0,0,1,2,12,25
1,Q1,Roy Hibbert,720,3,5,0.6,0,0,,0,0,,3,1,4,1,0,1,1,1,6,6
1,Q2,Roy Hibbert,323,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Roy Hibbert,1043,3,5,0.6,0,0,,0,0,,3,1,4,1,0,2,1,1,6,4
1,Q3,Roy Hibbert,526,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,9
1,Q4,Roy Hibbert,659,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,1,2,1,1,2,18
1,H2,Roy Hibbert,1185,0,3,0.0,0,0,,2,2,1.0,2,4,6,2,1,3,1,3,2,27
1,Q1,Lance Stephenson,422,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q2,Lance Stephenson,479,0,7,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,0,-11
1,H1,Lance Stephenson,901,0,7,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,2,3,0,-12
1,Q3,Lance Stephenson,556,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,11
1,Q4,Lance Stephenson,452,4,7,0.571,2,3,0.667,2,4,0.5,1,1,2,1,0,0,0,1,12,21
1,H2,Lance Stephenson,1008,5,10,0.5,3,5,0.6,2,4,0.5,1,1,2,3,0,0,1,1,15,32
1,Q1,David West,533,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,4,4
1,Q2,David West,425,1,6,0.167,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-2
1,H1,David West,958,3,10,0.3,0,0,,0,0,,1,2,3,1,1,1,1,0,6,2
1,Q3,David West,720,4,5,0.8,0,0,,0,0,,1,6,7,0,0,0,0,1,8,7
1,Q4,David West,200,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,2,0,0,0,3,11
1,H2,David West,920,5,6,0.833,0,0,,1,2,0.5,3,7,10,0,2,0,0,1,11,18
1,Q1,C.J. Watson,487,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,Q2,C.J. Watson,395,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-2
1,H1,C.J. Watson,882,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,3,4,1
1,Q3,C.J. Watson,526,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,4,9
1,Q4,C.J. Watson,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,12
1,H2,C.J. Watson,721,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,1,1,0,2,7,21
1,Q1,Donald Sloan,233,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
1,Q2,Donald Sloan,325,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
1,H1,Donald Sloan,558,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,4,-7
1,Q3,Donald Sloan,194,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
1,Q4,Donald Sloan,539,1,2,0.5,0,0,,0,0,,1,1,2,3,1,0,0,1,2,4
1,H2,Donald Sloan,733,2,4,0.5,1,1,1.0,0,0,,1,2,3,3,1,0,0,1,5,2
1,Q1,Orlando Johnson,
1,Q2,Orlando Johnson,628,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-8
1,H1,Orlando Johnson,628,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-8
1,Q3,Orlando Johnson,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Orlando Johnson,282,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Orlando Johnson,446,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
1,Q1,Luis Scola,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Luis Scola,295,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-10
1,H1,Luis Scola,482,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-8
1,Q3,Luis Scola,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Luis Scola,455,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,8,7
1,H2,Luis Scola,461,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,1,0,8,7
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,397,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,3,2,0,-10
1,H1,Ian Mahinmi,397,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,3,2,0,-10
1,Q3,Ian Mahinmi,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Solomon Hill,298,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,7
1,Q2,Solomon Hill,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Solomon Hill,357,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,5
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Solomon Hill,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rasual Butler,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chris Copeland,
1,Q2,Chris Copeland,
1,H1,Chris Copeland,
1,Q3,Chris Copeland,
1,Q4,Chris Copeland,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Copeland,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,George Hill,
