Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,627,4,6,0.667,0,0,,0,0,,0,6,6,0,0,1,1,2,8,-8
0,Q2,Shaquille O'Neal,530,3,5,0.6,0,0,,6,8,0.75,2,2,4,0,0,1,0,0,12,3
0,H1,Shaquille O'Neal,1157,7,11,0.636,0,0,,6,8,0.75,2,8,10,0,0,2,1,2,20,-5
0,Q3,Shaquille O'Neal,559,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-14
0,Q4,Shaquille O'Neal,708,4,7,0.571,0,0,,1,1,1.0,1,0,1,1,0,4,0,1,9,5
0,H2,Shaquille O'Neal,1267,5,12,0.417,0,0,,2,3,0.667,1,1,2,1,0,4,1,3,12,-9
0,Q1,Kobe Bryant,720,1,6,0.167,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-6
0,Q2,Kobe Bryant,547,1,6,0.167,0,1,0.0,2,3,0.667,0,3,3,0,0,0,0,1,4,0
0,H1,Kobe Bryant,1267,2,12,0.167,0,1,0.0,2,3,0.667,0,6,6,0,1,0,1,2,6,-6
0,Q3,Kobe Bryant,720,3,9,0.333,0,2,0.0,4,5,0.8,0,1,1,0,2,0,0,1,10,-13
0,Q4,Kobe Bryant,434,6,9,0.667,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,1,15,0
0,H2,Kobe Bryant,1154,9,18,0.5,1,5,0.2,6,7,0.857,0,3,3,0,2,0,2,2,25,-13
0,Q1,Derek Fisher,655,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Derek Fisher,530,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Derek Fisher,1185,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q3,Derek Fisher,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q4,Derek Fisher,509,0,0,,0,0,,1,1,1.0,0,0,0,2,1,0,0,4,1,3
0,H2,Derek Fisher,914,0,1,0.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,5,1,-9
0,Q1,Rick Fox,613,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,3,1,4,-6
0,Q2,Rick Fox,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rick Fox,881,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,3,1,4,-6
0,Q3,Rick Fox,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-12
0,Q4,Rick Fox,
0,H2,Rick Fox,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-12
0,Q1,Mark Madsen,495,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q2,Mark Madsen,290,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Mark Madsen,785,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q3,Mark Madsen,405,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-12
0,Q4,Mark Madsen,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mark Madsen,417,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-10
0,Q1,Robert Horry,225,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-7
0,Q2,Robert Horry,430,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,5
0,H1,Robert Horry,655,1,3,0.333,0,0,,0,0,,0,0,0,1,0,3,1,1,2,-2
0,Q3,Robert Horry,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Robert Horry,708,1,1,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,0,2,3,5
0,H2,Robert Horry,1023,1,1,1.0,0,0,,1,1,1.0,1,4,5,1,0,0,0,2,3,4
0,Q1,Devean George,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Devean George,452,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,3
0,H1,Devean George,559,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,3
0,Q3,Devean George,315,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
0,Q4,Devean George,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,1,1,6,7
0,H2,Devean George,1035,2,4,0.5,2,4,0.5,0,0,,1,3,4,2,1,0,1,2,6,6
0,Q1,Kareem Rush,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Kareem Rush,363,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
0,H1,Kareem Rush,428,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,7
0,Q3,Kareem Rush,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kareem Rush,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Kareem Rush,265,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Samaki Walker,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Samaki Walker,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Samaki Walker,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Samaki Walker,161,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,1
0,Q4,Samaki Walker,
0,H2,Samaki Walker,161,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,1
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Brian Shaw,274,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Jannero Pargo,12,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Jannero Pargo,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Stanislav Medvedenko,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tim Duncan,720,2,7,0.286,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,6,6
1,Q2,Tim Duncan,537,4,9,0.444,0,0,,2,2,1.0,1,5,6,0,0,1,0,0,10,0
1,H1,Tim Duncan,1257,6,16,0.375,0,0,,4,4,1.0,1,8,9,0,0,2,1,0,16,6
1,Q3,Tim Duncan,680,2,3,0.667,0,0,,2,2,1.0,1,4,5,2,0,0,1,3,6,13
1,Q4,Tim Duncan,617,2,6,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,5,1
1,H2,Tim Duncan,1297,4,9,0.444,0,0,,3,4,0.75,2,6,8,2,0,0,2,4,11,14
1,Q1,Tony Parker,627,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Tony Parker,530,0,6,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
1,H1,Tony Parker,1157,1,9,0.111,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,5
1,Q3,Tony Parker,559,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,14
1,Q4,Tony Parker,509,0,2,0.0,0,0,,8,8,1.0,0,1,1,1,1,0,1,0,8,-4
1,H2,Tony Parker,1068,3,5,0.6,0,0,,10,10,1.0,0,2,2,2,1,0,2,0,16,10
1,Q1,Stephen Jackson,374,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-3
1,Q2,Stephen Jackson,679,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,Stephen Jackson,1053,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,1,0,-6
1,Q3,Stephen Jackson,559,1,2,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,5,14
1,Q4,Stephen Jackson,574,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-3
1,H2,Stephen Jackson,1133,2,4,0.5,0,0,,7,8,0.875,0,1,1,2,1,0,0,0,11,11
1,Q1,Bruce Bowen,720,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,1,1,0,0,0,5,6
1,Q2,Bruce Bowen,368,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,0
1,H1,Bruce Bowen,1088,3,4,0.75,1,1,1.0,1,4,0.25,0,2,2,1,1,0,0,0,8,6
1,Q3,Bruce Bowen,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,13
1,Q4,Bruce Bowen,324,0,0,,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,-6
1,H2,Bruce Bowen,1044,1,2,0.5,0,0,,0,2,0.0,0,2,2,2,1,0,0,2,2,7
1,Q1,David Robinson,303,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
1,Q2,David Robinson,442,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-5
1,H1,David Robinson,745,1,2,0.5,0,0,,0,0,,3,3,6,0,0,1,0,2,2,-11
1,Q3,David Robinson,292,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,5
1,Q4,David Robinson,
1,H2,David Robinson,292,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,5
1,Q1,Malik Rose,417,2,4,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,0,2,7,12
1,Q2,Malik Rose,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Malik Rose,514,2,5,0.4,0,0,,3,4,0.75,2,2,4,0,0,0,0,3,7,12
1,Q3,Malik Rose,428,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,8
1,Q4,Malik Rose,720,0,3,0.0,0,0,,0,0,,2,3,5,1,0,1,0,0,0,-7
1,H2,Malik Rose,1148,1,4,0.25,0,0,,1,2,0.5,2,6,8,1,0,1,0,0,3,1
1,Q1,Manu Ginóbili,346,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,9
1,Q2,Manu Ginóbili,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Manu Ginóbili,739,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,6
1,Q3,Manu Ginóbili,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Manu Ginóbili,554,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,1,1,0,4,10,-7
