Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,665,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,6,2
0,Q2,Mikal Bridges,457,1,4,0.25,0,2,0.0,4,5,0.8,0,2,2,1,1,1,0,0,6,7
0,H1,Mikal Bridges,1122,4,10,0.4,0,2,0.0,4,5,0.8,1,4,5,2,1,1,1,0,12,9
0,Q3,Mikal Bridges,593,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,2,0,1,0,1,5,11
0,Q4,Mikal Bridges,720,4,5,0.8,0,0,,1,1,1.0,2,1,3,1,0,1,0,0,9,-7
0,H2,Mikal Bridges,1313,6,8,0.75,1,1,1.0,1,2,0.5,2,2,4,3,0,2,0,1,14,4
0,Q1,Torrey Craig,556,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-2
0,Q2,Torrey Craig,367,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,1,2,2
0,H1,Torrey Craig,923,1,7,0.143,0,2,0.0,0,0,,3,4,7,0,0,1,0,1,2,0
0,Q3,Torrey Craig,482,4,6,0.667,2,2,1.0,0,0,,2,2,4,1,0,0,0,0,10,11
0,Q4,Torrey Craig,575,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,2,2,0,-2
0,H2,Torrey Craig,1057,4,9,0.444,2,3,0.667,0,0,,3,4,7,1,0,1,2,2,10,9
0,Q1,Dario Šarić,556,2,3,0.667,0,0,,1,1,1.0,2,2,4,3,0,0,2,1,5,-2
0,Q2,Dario Šarić,365,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,7
0,H1,Dario Šarić,921,3,5,0.6,1,2,0.5,1,1,1.0,2,2,4,4,1,0,2,1,8,5
0,Q3,Dario Šarić,482,2,3,0.667,2,3,0.667,0,0,,0,3,3,3,0,0,2,2,6,11
0,Q4,Dario Šarić,418,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,3,2,5,-8
0,H2,Dario Šarić,900,4,6,0.667,2,3,0.667,1,1,1.0,1,4,5,3,0,0,5,4,11,3
0,Q1,Duane Washington Jr.,484,2,5,0.4,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,6,7
0,Q2,Duane Washington Jr.,470,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,1,0,1,0,6,0
0,H1,Duane Washington Jr.,954,4,11,0.364,4,6,0.667,0,0,,0,1,1,3,1,0,2,0,12,7
0,Q3,Duane Washington Jr.,523,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,2,6,1
0,Q4,Duane Washington Jr.,141,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,2
0,H2,Duane Washington Jr.,664,2,6,0.333,1,3,0.333,4,4,1.0,0,0,0,2,0,0,2,2,9,3
0,Q1,Bismack Biyombo,344,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,0,0,4,2
0,Q2,Bismack Biyombo,348,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,11
0,H1,Bismack Biyombo,692,2,5,0.4,0,0,,0,0,,3,3,6,0,0,2,0,0,4,13
0,Q3,Bismack Biyombo,346,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,346,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
0,Q1,Damion Lee,309,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,4
0,Q2,Damion Lee,620,0,1,0.0,0,1,0.0,6,6,1.0,0,2,2,0,0,0,0,0,6,4
0,H1,Damion Lee,929,3,4,0.75,2,3,0.667,6,6,1.0,0,2,2,0,0,0,0,0,14,8
0,Q3,Damion Lee,324,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,-2
0,Q4,Damion Lee,579,0,2,0.0,0,1,0.0,6,6,1.0,0,4,4,1,0,0,2,1,6,-9
0,H2,Damion Lee,903,0,4,0.0,0,2,0.0,8,8,1.0,0,5,5,4,0,0,2,1,8,-11
0,Q1,Josh Okogie,146,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
