Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,5,7
0,Q2,Andre Iguodala,400,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H1,Andre Iguodala,1120,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,7,-5
0,Q3,Andre Iguodala,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,6,4
0,Q4,Andre Iguodala,501,1,1,1.0,1,1,1.0,0,3,0.0,0,2,2,1,0,0,1,1,3,2
0,H2,Andre Iguodala,1221,3,6,0.5,1,1,1.0,2,5,0.4,0,4,4,3,1,0,1,1,9,6
0,Q1,Spencer Hawes,692,4,4,1.0,0,0,,0,0,,2,4,6,0,0,2,1,1,8,7
0,Q2,Spencer Hawes,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H1,Spencer Hawes,1092,4,5,0.8,0,0,,0,0,,2,4,6,0,0,2,2,1,8,-5
0,Q3,Spencer Hawes,642,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,2,2,4
0,Q4,Spencer Hawes,541,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,1,1,0,0,5,3
0,H2,Spencer Hawes,1183,3,4,0.75,0,0,,1,1,1.0,2,5,7,2,1,1,1,2,7,7
0,Q1,Jrue Holiday,499,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,1
0,Q2,Jrue Holiday,487,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,6,-2
0,H1,Jrue Holiday,986,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,1,1,0,2,2,12,-1
0,Q3,Jrue Holiday,499,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,5,6
0,Q4,Jrue Holiday,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-5
0,H2,Jrue Holiday,1219,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,1,10,1
0,Q1,Elton Brand,499,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,1
0,Q2,Elton Brand,366,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-13
0,H1,Elton Brand,865,4,8,0.5,0,0,,1,2,0.5,3,2,5,2,0,0,0,2,9,-12
0,Q3,Elton Brand,499,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
