Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,572,2,7,0.286,0,4,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,2
0,Q2,Blake Griffin,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,7,-12
0,H1,Blake Griffin,1292,5,10,0.5,1,5,0.2,2,2,1.0,0,0,0,3,0,0,2,0,13,-10
0,Q3,Blake Griffin,569,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q4,Blake Griffin,375,0,0,,0,0,,0,0,,0,0,0,2,1,0,2,2,0,-6
0,H2,Blake Griffin,944,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,1,0,2,3,3,-12
0,Q1,Reggie Bullock,399,1,1,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,3,0
0,Q2,Reggie Bullock,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-12
0,H1,Reggie Bullock,1119,3,5,0.6,1,3,0.333,0,1,0.0,0,2,2,0,0,0,0,0,7,-12
0,Q3,Reggie Bullock,458,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,0
0,Q4,Reggie Bullock,375,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Reggie Bullock,833,2,7,0.286,1,5,0.2,1,1,1.0,0,1,1,1,0,0,0,0,6,-6
0,Q1,Andre Drummond,720,1,6,0.167,0,2,0.0,2,4,0.5,3,6,9,0,1,0,0,2,4,4
0,Q2,Andre Drummond,369,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,0,2,-1
0,H1,Andre Drummond,1089,2,8,0.25,0,2,0.0,2,4,0.5,4,7,11,0,2,1,1,2,6,3
0,Q3,Andre Drummond,720,0,3,0.0,0,0,,0,2,0.0,1,4,5,1,1,1,1,0,0,-4
0,Q4,Andre Drummond,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Andre Drummond,845,0,4,0.0,0,1,0.0,0,2,0.0,1,4,5,1,1,1,1,0,0,-7
0,Q1,Reggie Jackson,333,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,4,2
0,Q2,Reggie Jackson,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,1,2,5,-12
0,H1,Reggie Jackson,1053,3,7,0.429,2,5,0.4,1,1,1.0,0,2,2,5,1,0,1,2,9,-10
0,Q3,Reggie Jackson,472,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,2,6,-2
0,Q4,Reggie Jackson,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Reggie Jackson,847,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,2,6,-8
0,Q1,Bruce Brown,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Bruce Brown,320,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Bruce Brown,738,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-9
0,Q3,Bruce Brown,458,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,0
0,Q4,Bruce Brown,224,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,7
0,H2,Bruce Brown,682,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,8,7
0,Q1,Luke Kennard,321,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Luke Kennard,232,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H1,Luke Kennard,553,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,-2
0,Q3,Luke Kennard,262,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q4,Luke Kennard,345,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,5
0,H2,Luke Kennard,607,4,5,0.8,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,9,1
0,Q1,Stanley Johnson,302,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
0,Q2,Stanley Johnson,168,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,3
0,H1,Stanley Johnson,470,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,7,7
0,Q3,Stanley Johnson,262,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Stanley Johnson,345,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,H2,Stanley Johnson,607,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,1
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,351,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-11
0,H1,Jon Leuer,351,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-11
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,595,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2
0,H2,Jon Leuer,595,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,
0,H1,Langston Galloway,
0,Q3,Langston Galloway,151,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,2
0,Q4,Langston Galloway,720,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,-1
0,H2,Langston Galloway,871,5,7,0.714,5,6,0.833,0,0,,0,3,3,1,0,0,0,0,15,1
0,Q1,José Calderón,387,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,José Calderón,
0,H1,José Calderón,387,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,José Calderón,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,José Calderón,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,José Calderón,369,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Glenn Robinson III,148,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,148,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,
0,H2,Khyri Thomas,
1,Q1,Lonzo Ball,434,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,1,0,0,2
1,Q2,Lonzo Ball,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,1,1,0,1,5,12
1,H1,Lonzo Ball,1154,2,6,0.333,1,4,0.25,0,0,,0,5,5,6,1,1,1,1,5,14
1,Q3,Lonzo Ball,373,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,0
1,Q4,Lonzo Ball,553,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,10
1,H2,Lonzo Ball,926,0,0,,0,0,,0,0,,0,0,0,5,1,0,1,2,0,10
1,Q1,Brandon Ingram,720,1,4,0.25,0,0,,2,4,0.5,2,4,6,2,0,0,1,1,4,-4
1,Q2,Brandon Ingram,330,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,-1
