Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Alan Henderson,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,6,6
0,H1,Alan Henderson,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,6,6
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,393,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,0,8,2
0,H2,Alan Henderson,393,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,0,0,8,2
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,509,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,10
0,H1,Ivano Newbill,509,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,1,10
0,Q3,Ivano Newbill,360,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
0,Q4,Ivano Newbill,
0,H2,Ivano Newbill,360,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,1
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,330,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,0,4,2
0,H2,Priest Lauderdale,330,2,3,0.667,0,0,,0,0,,0,2,2,2,0,1,0,0,4,2
0,Q1,Donnie Boyce,
0,Q2,Donnie Boyce,
0,H1,Donnie Boyce,
0,Q3,Donnie Boyce,
0,Q4,Donnie Boyce,217,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Donnie Boyce,217,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,Ken Norman,
0,Q2,Ken Norman,
0,H1,Ken Norman,
0,Q3,Ken Norman,
0,Q4,Ken Norman,
0,H2,Ken Norman,
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,
0,H1,Eldridge Recasner,
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,
0,H2,Eldridge Recasner,
1,Q1,Carl Herrera,720,3,6,0.5,0,0,,0,0,,2,2,4,0,1,0,2,0,6,-8
1,Q2,Carl Herrera,451,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-1
1,H1,Carl Herrera,1171,4,9,0.444,0,0,,0,0,,2,2,4,1,2,0,3,0,8,-9
1,Q3,Carl Herrera,620,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Carl Herrera,488,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,H2,Carl Herrera,1108,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q1,Greg Anderson,720,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-8
1,Q2,Greg Anderson,480,0,0,,0,0,,3,4,0.75,3,1,4,0,0,0,0,0,3,-1
1,H1,Greg Anderson,1200,0,2,0.0,0,0,,3,4,0.75,5,2,7,0,0,0,0,1,3,-9
1,Q3,Greg Anderson,564,1,2,0.5,0,0,,0,1,0.0,2,3,5,0,2,0,0,0,2,1
1,Q4,Greg Anderson,381,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,3,-5
1,H2,Greg Anderson,945,2,4,0.5,0,0,,1,2,0.5,3,3,6,0,3,0,0,1,5,-4
1,Q1,Dominique Wilkins,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,1,1,0,5,-8
1,Q2,Dominique Wilkins,509,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H1,Dominique Wilkins,1229,2,7,0.286,0,3,0.0,1,2,0.5,0,3,3,2,0,1,2,0,5,-18
1,Q3,Dominique Wilkins,460,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-7
1,Q4,Dominique Wilkins,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H2,Dominique Wilkins,838,3,6,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,6,-7
1,Q1,Vernon Maxwell,693,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,7,-8
1,Q2,Vernon Maxwell,
1,H1,Vernon Maxwell,693,3,7,0.429,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,7,-8
1,Q3,Vernon Maxwell,720,3,7,0.429,2,5,0.4,0,0,,0,0,0,2,0,0,0,1,8,0
1,Q4,Vernon Maxwell,574,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0,1,0,1,0,2,9,-3
1,H2,Vernon Maxwell,1294,6,11,0.545,4,7,0.571,1,2,0.5,0,0,0,3,0,1,0,3,17,-3
1,Q1,Avery Johnson,720,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-8
1,Q2,Avery Johnson,308,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H1,Avery Johnson,1028,1,6,0.167,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,-11
1,Q3,Avery Johnson,512,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,1,1,6,-2
1,Q4,Avery Johnson,287,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,0
1,H2,Avery Johnson,799,4,6,0.667,0,0,,0,0,,1,0,1,4,1,0,1,1,8,-2
1,Q1,Vinny Del Negro,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Vinny Del Negro,720,3,5,0.6,0,0,,2,3,0.667,0,0,0,1,1,0,0,1,8,-6
1,H1,Vinny Del Negro,747,3,5,0.6,0,0,,2,3,0.667,0,0,0,1,1,0,0,1,8,-6
1,Q3,Vinny Del Negro,156,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q4,Vinny Del Negro,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-6
1,H2,Vinny Del Negro,876,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,10,-7
1,Q1,Jamie Feick,
1,Q2,Jamie Feick,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,2,2,3,-6
1,H1,Jamie Feick,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,0,0,2,2,3,-6
1,Q3,Jamie Feick,360,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q4,Jamie Feick,339,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H2,Jamie Feick,699,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,2,-2
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Cory Alexander,412,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q3,Cory Alexander,208,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Cory Alexander,433,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-6
1,H2,Cory Alexander,641,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,2,0,0,-4
1,Q1,Sean Elliott,
1,Q2,Sean Elliott,
1,H1,Sean Elliott,
1,Q3,Sean Elliott,
1,Q4,Sean Elliott,
1,H2,Sean Elliott,
1,Q1,Will Perdue,
1,Q2,Will Perdue,
1,H1,Will Perdue,
1,Q3,Will Perdue,
1,Q4,Will Perdue,
1,H2,Will Perdue,
1,Q1,Monty Williams,
1,Q2,Monty Williams,
1,H1,Monty Williams,
1,Q3,Monty Williams,
1,Q4,Monty Williams,
1,H2,Monty Williams,
