Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,692,2,6,0.333,0,0,,0,0,,1,0,1,1,2,0,1,1,4,0
0,Q2,Dwyane Wade,585,2,6,0.333,0,0,,4,4,1.0,2,0,2,1,1,0,2,0,8,0
0,H1,Dwyane Wade,1277,4,12,0.333,0,0,,4,4,1.0,3,0,3,2,3,0,3,1,12,0
0,Q3,Dwyane Wade,720,0,2,0.0,0,0,,0,0,,0,2,2,5,0,1,2,1,0,-2
0,Q4,Dwyane Wade,720,4,9,0.444,0,1,0.0,0,0,,1,0,1,3,0,1,0,1,8,0
0,H2,Dwyane Wade,1440,4,11,0.364,0,1,0.0,0,0,,1,2,3,8,0,2,2,2,8,-2
0,Q1,Antoine Walker,565,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,6,0
0,Q2,Antoine Walker,567,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,3,0
0,H1,Antoine Walker,1132,4,8,0.5,1,3,0.333,0,0,,1,2,3,2,0,1,1,1,9,0
0,Q3,Antoine Walker,571,2,7,0.286,2,5,0.4,0,0,,1,0,1,0,0,0,2,1,6,-9
0,Q4,Antoine Walker,619,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,6,3
0,H2,Antoine Walker,1190,4,11,0.364,4,9,0.444,0,0,,1,1,2,1,0,0,2,3,12,-6
0,Q1,Udonis Haslem,667,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
0,Q2,Udonis Haslem,502,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
0,H1,Udonis Haslem,1169,2,5,0.4,0,0,,0,0,,2,3,5,0,1,0,0,0,4,0
0,Q3,Udonis Haslem,720,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,6,-2
0,Q4,Udonis Haslem,152,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-3
0,H2,Udonis Haslem,872,4,5,0.8,0,0,,0,0,,2,2,4,0,0,0,0,6,8,-5
0,Q1,Jason Williams,512,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q2,Jason Williams,412,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,2,1,0,0
0,H1,Jason Williams,924,1,7,0.143,0,3,0.0,0,0,,0,1,1,2,1,0,3,2,2,-4
0,Q3,Jason Williams,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-7
0,Q4,Jason Williams,26,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jason Williams,523,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-8
0,Q1,Shaquille O'Neal,531,3,6,0.5,0,0,,0,0,,3,3,6,0,0,0,1,2,6,-5
0,Q2,Shaquille O'Neal,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
0,H1,Shaquille O'Neal,742,4,7,0.571,0,0,,0,0,,3,3,6,0,0,0,3,3,8,-13
0,Q3,Shaquille O'Neal,127,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Shaquille O'Neal,568,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,3
0,H2,Shaquille O'Neal,695,4,6,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,8,2
0,Q1,Gary Payton,208,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,Gary Payton,461,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
0,H1,Gary Payton,669,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-6
0,Q3,Gary Payton,223,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,5
0,Q4,Gary Payton,694,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Gary Payton,917,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,6
0,Q1,Derek Anderson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Derek Anderson,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Derek Anderson,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Derek Anderson,149,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,Q4,Derek Anderson,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,4,0,0,1,3,6,0
0,H2,Derek Anderson,869,2,4,0.5,2,4,0.5,0,0,,0,2,2,4,1,0,1,3,6,7
0,Q1,Alonzo Mourning,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Alonzo Mourning,290,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,-3
0,H1,Alonzo Mourning,479,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,4
0,Q3,Alonzo Mourning,370,0,0,,0,0,,0,0,,1,1,2,0,0,1,3,2,0,-6
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,370,0,0,,0,0,,0,0,,1,1,2,0,0,1,3,2,0,-6
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,219,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,H1,Michael Doleac,219,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q3,Michael Doleac,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Michael Doleac,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Michael Doleac,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Shandon Anderson,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q2,Shandon Anderson,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Shandon Anderson,343,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
0,Q1,James Posey,
0,Q2,James Posey,
0,H1,James Posey,
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
0,Q1,Wayne Simien,
0,Q2,Wayne Simien,
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,
0,H2,Wayne Simien,
1,Q1,Andrés Nocioni,667,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,9,2
1,Q2,Andrés Nocioni,641,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,6,8
1,H1,Andrés Nocioni,1308,7,10,0.7,1,2,0.5,0,0,,0,3,3,1,3,0,2,2,15,10
1,Q3,Andrés Nocioni,720,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Andrés Nocioni,720,1,2,0.5,0,0,,5,6,0.833,1,2,3,0,0,0,0,0,7,0
1,H2,Andrés Nocioni,1440,1,7,0.143,0,1,0.0,7,8,0.875,1,3,4,0,0,0,0,0,9,2
1,Q1,Ben Gordon,720,2,4,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,5,-2
1,Q2,Ben Gordon,664,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,8
1,H1,Ben Gordon,1384,4,6,0.667,3,5,0.6,0,0,,1,1,2,2,1,0,2,1,11,6
1,Q3,Ben Gordon,640,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,1,0,1,1,9,7
1,Q4,Ben Gordon,567,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-1
1,H2,Ben Gordon,1207,4,9,0.444,1,4,0.25,3,4,0.75,0,3,3,0,1,0,1,1,12,6
1,Q1,Kirk Hinrich,596,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,1
1,Q2,Kirk Hinrich,392,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,4,12
1,H1,Kirk Hinrich,988,3,6,0.5,0,1,0.0,0,0,,0,1,1,5,0,1,1,2,6,13
1,Q3,Kirk Hinrich,720,1,6,0.167,0,2,0.0,4,4,1.0,0,2,2,1,1,0,2,0,6,2
1,Q4,Kirk Hinrich,720,3,3,1.0,1,1,1.0,2,4,0.5,0,1,1,3,0,0,1,0,9,0
1,H2,Kirk Hinrich,1440,4,9,0.444,1,3,0.333,6,8,0.75,0,3,3,4,1,0,3,0,15,2
1,Q1,Mike Sweetney,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
1,Q2,Mike Sweetney,284,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,8
1,H1,Mike Sweetney,549,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,2,4
1,Q3,Mike Sweetney,434,0,1,0.0,0,0,,2,2,1.0,3,0,3,0,1,0,0,1,2,3
1,Q4,Mike Sweetney,327,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,5,-5
1,H2,Mike Sweetney,761,2,4,0.5,0,0,,3,3,1.0,3,0,3,0,1,0,1,4,7,-2
1,Q1,Malik Allen,496,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,4,4
1,Q2,Malik Allen,328,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Malik Allen,824,2,5,0.4,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-2
1,Q3,Malik Allen,340,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q4,Malik Allen,
1,H2,Malik Allen,340,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q1,Chris Duhon,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Chris Duhon,612,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,2,0,1,0,3,2
1,H1,Chris Duhon,789,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,2,0,1,0,3,-5
1,Q3,Chris Duhon,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Chris Duhon,615,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,4
1,H2,Chris Duhon,695,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,-1
1,Q1,Tyson Chandler,455,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,2
1,Q2,Tyson Chandler,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Tyson Chandler,563,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,6
1,Q3,Tyson Chandler,380,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,3
