Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,4,9,0.444,1,3,0.333,1,1,1.0,0,1,1,3,1,0,1,0,10,-1
0,Q2,DeMar DeRozan,399,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,4,-3
0,H1,DeMar DeRozan,1119,6,13,0.462,1,3,0.333,1,1,1.0,0,1,1,3,1,1,2,0,14,-4
0,Q3,DeMar DeRozan,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-11
0,Q4,DeMar DeRozan,284,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H2,DeMar DeRozan,1004,4,9,0.444,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,9,-13
0,Q1,Kyle Lowry,558,2,5,0.4,2,3,0.667,0,0,,1,0,1,4,0,0,1,0,6,9
0,Q2,Kyle Lowry,513,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,3,1,5,-6
0,H1,Kyle Lowry,1071,4,8,0.5,3,4,0.75,0,0,,1,0,1,7,0,0,4,1,11,3
0,Q3,Kyle Lowry,472,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,2,5,-8
0,Q4,Kyle Lowry,546,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,3,1
0,H2,Kyle Lowry,1018,2,6,0.333,2,4,0.5,2,2,1.0,0,3,3,1,3,0,1,3,8,-7
0,Q1,Serge Ibaka,586,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,2,0,0,1,1,3,7
0,Q2,Serge Ibaka,433,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Serge Ibaka,1019,1,2,0.5,0,1,0.0,1,2,0.5,0,4,4,2,0,0,2,1,3,2
