Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,688,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-7
0,Q2,Jimmy Butler,460,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,7
0,H1,Jimmy Butler,1148,0,5,0.0,0,1,0.0,4,4,1.0,1,2,3,1,0,1,1,0,4,0
0,Q3,Jimmy Butler,720,4,5,0.8,0,0,,0,1,0.0,0,0,0,3,2,0,0,1,8,0
0,Q4,Jimmy Butler,371,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,6
0,H2,Jimmy Butler,1091,6,9,0.667,0,1,0.0,2,3,0.667,0,2,2,3,2,0,1,1,14,6
0,Q1,Bam Adebayo,405,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,1,1,0,5
0,Q2,Bam Adebayo,580,0,2,0.0,0,0,,4,4,1.0,2,0,2,2,0,1,0,0,4,6
0,H1,Bam Adebayo,985,0,4,0.0,0,0,,4,4,1.0,2,3,5,5,0,1,1,1,4,11
0,Q3,Bam Adebayo,388,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,4,-2
0,Q4,Bam Adebayo,720,2,3,0.667,0,0,,4,6,0.667,1,1,2,2,1,1,0,1,8,7
0,H2,Bam Adebayo,1108,4,6,0.667,0,0,,4,8,0.5,1,2,3,2,1,1,1,1,12,5
0,Q1,Duncan Robinson,405,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,1,0,6,5
0,Q2,Duncan Robinson,456,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,6
0,H1,Duncan Robinson,861,4,5,0.8,4,5,0.8,0,0,,0,5,5,2,0,0,2,1,12,11
0,Q3,Duncan Robinson,427,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-4
0,Q4,Duncan Robinson,715,3,7,0.429,2,6,0.333,0,0,,0,2,2,0,0,0,0,1,8,10
0,H2,Duncan Robinson,1142,3,7,0.429,2,6,0.333,0,0,,0,3,3,2,0,0,1,2,8,6
0,Q1,Trevor Ariza,579,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-3
0,Q2,Trevor Ariza,402,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,7
