Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paolo Banchero,594,4,6,0.667,2,2,1.0,1,2,0.5,0,2,2,0,0,0,1,1,11,3
0,Q2,Paolo Banchero,393,3,6,0.5,2,2,1.0,3,3,1.0,0,1,1,1,1,0,0,1,11,6
0,H1,Paolo Banchero,987,7,12,0.583,4,4,1.0,4,5,0.8,0,3,3,1,1,0,1,2,22,9
0,Q3,Paolo Banchero,618,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,1,1,0,2,0,4,-6
0,Q4,Paolo Banchero,430,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,5,1
0,H2,Paolo Banchero,1048,2,9,0.222,2,3,0.667,3,4,0.75,0,3,3,2,1,0,3,0,9,-5
0,Q1,Franz Wagner,434,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,0
0,Q2,Franz Wagner,363,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,H1,Franz Wagner,797,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,0,2,3,-2
0,Q3,Franz Wagner,543,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-12
0,Q4,Franz Wagner,556,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,7,7
0,H2,Franz Wagner,1099,4,12,0.333,1,5,0.2,0,0,,0,3,3,1,0,0,1,1,9,-5
0,Q1,Markelle Fultz,594,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,0,0,0,3
0,Q2,Markelle Fultz,357,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,8
0,H1,Markelle Fultz,951,0,4,0.0,0,0,,2,2,1.0,0,2,2,4,1,0,1,0,2,11
