Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Herro,330,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,2,1,0,0,3,11
0,Q2,Tyler Herro,541,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Tyler Herro,871,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,2,1,1,0,3,6
0,Q3,Tyler Herro,343,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,14
0,Q4,Tyler Herro,534,4,6,0.667,3,3,1.0,0,0,,0,1,1,1,0,0,2,0,11,3
0,H2,Tyler Herro,877,6,8,0.75,4,4,1.0,0,0,,0,2,2,1,1,0,2,1,16,17
0,Q1,Caleb Martin,300,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,9
0,Q2,Caleb Martin,372,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-4
0,H1,Caleb Martin,672,2,6,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,4,5
0,Q3,Caleb Martin,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Caleb Martin,720,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,4,-4
0,H2,Caleb Martin,789,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,4,1
0,Q1,Gabe Vincent,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,10
0,Q2,Gabe Vincent,466,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-10
0,H1,Gabe Vincent,649,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
0,Q3,Gabe Vincent,69,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q4,Gabe Vincent,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Gabe Vincent,789,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1
0,Q1,Dewayne Dedmon,30,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q2,Dewayne Dedmon,287,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,2,-2
0,H1,Dewayne Dedmon,317,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,4,-2
0,Q3,Dewayne Dedmon,185,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q4,Dewayne Dedmon,534,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,2,2,2,3
0,H2,Dewayne Dedmon,719,1,4,0.25,0,0,,0,0,,1,4,5,1,1,0,2,3,2,10
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,-7
0,H2,Kyle Guy,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,-7
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Omer Yurtseven,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Miles Bridges,537,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,2
1,Q2,Miles Bridges,720,4,8,0.5,1,3,0.333,2,3,0.667,1,1,2,3,0,3,1,1,11,13
1,H1,Miles Bridges,1257,5,11,0.455,1,4,0.25,2,3,0.667,1,3,4,4,0,4,1,2,13,15
1,Q3,Miles Bridges,706,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,2,-27
1,Q4,Miles Bridges,
1,H2,Miles Bridges,706,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,3,1,2,-27
1,Q1,Terry Rozier,505,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,1,0,0,3,0,6,2
1,Q2,Terry Rozier,720,3,4,0.75,2,2,1.0,0,0,,0,4,4,0,0,0,1,1,8,13
1,H1,Terry Rozier,1225,5,8,0.625,3,3,1.0,1,2,0.5,1,4,5,1,0,0,4,1,14,15
1,Q3,Terry Rozier,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-27
1,Q4,Terry Rozier,
1,H2,Terry Rozier,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-27
1,Q1,Mason Plumlee,465,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,2,1,0,0,4,1
1,Q2,Mason Plumlee,433,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,11
1,H1,Mason Plumlee,898,1,3,0.333,0,0,,2,2,1.0,1,5,6,1,2,1,0,0,4,12
1,Q3,Mason Plumlee,535,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,2,0,2,-20
1,Q4,Mason Plumlee,
1,H2,Mason Plumlee,535,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,2,0,2,-20
1,Q1,Gordon Hayward,508,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-7
1,Q2,Gordon Hayward,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,H1,Gordon Hayward,920,0,6,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-2
1,Q3,Gordon Hayward,377,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-13
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,377,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-13
1,Q1,LaMelo Ball,605,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,7,-7
1,Q2,LaMelo Ball,308,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,8
1,H1,LaMelo Ball,913,4,7,0.571,2,3,0.667,0,0,,0,4,4,2,0,0,0,3,10,1
1,Q3,LaMelo Ball,377,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,2,-13
1,Q4,LaMelo Ball,
1,H2,LaMelo Ball,377,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,2,-13
1,Q1,Cody Martin,330,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
1,Q2,Cody Martin,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,13
1,H1,Cody Martin,1050,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,8,2
1,Q3,Cody Martin,343,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-14
1,Q4,Cody Martin,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,2,0,0,4
1,H2,Cody Martin,1063,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,3,0,0,-10
1,Q1,Kelly Oubre Jr.,395,0,3,0.0,0,1,0.0,2,3,0.667,1,0,1,1,0,0,1,0,2,-11
1,Q2,Kelly Oubre Jr.,287,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Kelly Oubre Jr.,682,0,5,0.0,0,2,0.0,2,3,0.667,1,2,3,2,0,0,1,0,2,-9
1,Q3,Kelly Oubre Jr.,343,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-14
1,Q4,Kelly Oubre Jr.,720,3,8,0.375,1,5,0.2,0,0,,1,1,2,1,0,0,0,0,7,4
1,H2,Kelly Oubre Jr.,1063,3,10,0.3,1,7,0.143,0,0,,1,2,3,1,0,0,0,2,7,-10
1,Q1,P.J. Washington,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-9
1,Q2,P.J. Washington,
1,H1,P.J. Washington,255,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,-9
1,Q3,P.J. Washington,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,P.J. Washington,720,4,7,0.571,3,5,0.6,0,0,,1,2,3,0,0,0,0,1,11,4
1,H2,P.J. Washington,905,4,8,0.5,3,6,0.5,0,0,,1,2,3,0,0,0,0,1,11,-3
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,720,4,6,0.667,0,1,0.0,0,0,,1,2,3,4,1,0,1,0,8,4
1,H2,Ish Smith,720,4,6,0.667,0,1,0.0,0,0,,1,2,3,4,1,0,1,0,8,4
1,Q1,Nick Richards,
1,Q2,Nick Richards,
1,H1,Nick Richards,
1,Q3,Nick Richards,
1,Q4,Nick Richards,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,4
1,H2,Nick Richards,720,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,4
1,Q1,James Bouknight,
1,Q2,James Bouknight,
1,H1,James Bouknight,
1,Q3,James Bouknight,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,James Bouknight,
1,H2,James Bouknight,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
