Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,644,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,7
0,Q2,Paul Pierce,720,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,0,2,0,7,-2
0,H1,Paul Pierce,1364,5,10,0.5,0,2,0.0,1,2,0.5,0,4,4,1,2,0,2,0,11,5
0,Q3,Paul Pierce,442,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,2,1,0,1
0,Q4,Paul Pierce,720,4,6,0.667,2,2,1.0,5,8,0.625,1,0,1,0,0,1,1,2,15,-2
0,H2,Paul Pierce,1162,4,10,0.4,2,3,0.667,5,8,0.625,2,3,5,0,0,1,3,3,15,-1
0,Q1,Antoine Walker,673,3,6,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,7,9
0,Q2,Antoine Walker,438,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-2
0,H1,Antoine Walker,1111,3,9,0.333,1,1,1.0,0,0,,0,4,4,2,1,0,1,1,7,7
0,Q3,Antoine Walker,673,3,9,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,7,-1
0,Q4,Antoine Walker,720,0,3,0.0,0,1,0.0,1,4,0.25,0,2,2,1,0,1,2,3,1,-2
0,H2,Antoine Walker,1393,3,12,0.25,1,2,0.5,1,4,0.25,1,3,4,2,0,1,2,4,8,-3
0,Q1,Chris Herren,478,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,7
0,Q2,Chris Herren,438,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-2
0,H1,Chris Herren,916,3,7,0.429,0,3,0.0,0,0,,1,0,1,1,0,0,1,1,6,5
0,Q3,Chris Herren,431,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Chris Herren,701,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,1,3,3,-6
0,H2,Chris Herren,1132,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,0,1,0,1,3,3,-9
0,Q1,Bryant Stith,673,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,9
0,Q2,Bryant Stith,
0,H1,Bryant Stith,673,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,9
0,Q3,Bryant Stith,489,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,2
0,Q4,Bryant Stith,407,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,2,0,1,3,1,-3
0,H2,Bryant Stith,896,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,2,2,0,1,4,3,-1
0,Q1,Vitaly Potapenko,385,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q2,Vitaly Potapenko,291,2,2,1.0,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,4,-2
0,H1,Vitaly Potapenko,676,3,7,0.429,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,6,5
0,Q3,Vitaly Potapenko,420,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,2,2,2
0,Q4,Vitaly Potapenko,424,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3
0,H2,Vitaly Potapenko,844,3,4,0.75,0,0,,0,0,,2,3,5,0,1,0,0,2,6,5
0,Q1,Eric Williams,
0,Q2,Eric Williams,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
0,H1,Eric Williams,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
0,Q3,Eric Williams,228,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,Q4,Eric Williams,304,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,-2
0,H2,Eric Williams,532,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,5,-9
0,Q1,Tony Battie,335,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q2,Tony Battie,429,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,1,2,2,0
0,H1,Tony Battie,764,2,3,0.667,0,0,,0,0,,1,4,5,0,0,2,1,3,4,0
0,Q3,Tony Battie,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Tony Battie,296,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-5
0,H2,Tony Battie,373,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,3,0,-6
0,Q1,Rick Brunson,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rick Brunson,282,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Rick Brunson,524,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q3,Rick Brunson,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Rick Brunson,19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Rick Brunson,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q1,Walter McCarty,47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
