Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quentin Richardson,720,2,6,0.333,0,0,,0,1,0.0,1,1,2,4,0,0,0,0,4,-9
0,Q2,Quentin Richardson,600,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,4
0,H1,Quentin Richardson,1320,3,9,0.333,0,1,0.0,2,3,0.667,1,5,6,4,0,0,0,1,8,-5
0,Q3,Quentin Richardson,720,3,8,0.375,2,3,0.667,2,2,1.0,1,1,2,0,1,0,0,1,10,-3
0,Q4,Quentin Richardson,720,0,1,0.0,0,0,,2,4,0.5,0,2,2,2,0,0,1,3,2,0
0,H2,Quentin Richardson,1440,3,9,0.333,2,3,0.667,4,6,0.667,1,3,4,2,1,0,1,4,12,-3
0,Q1,Jamal Crawford,720,2,6,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,5,-9
0,Q2,Jamal Crawford,573,3,4,0.75,3,3,1.0,0,1,0.0,0,1,1,1,0,0,0,0,9,8
0,H1,Jamal Crawford,1293,5,10,0.5,4,4,1.0,0,1,0.0,0,1,1,4,0,0,1,0,14,-1
0,Q3,Jamal Crawford,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Jamal Crawford,720,3,5,0.6,0,1,0.0,6,6,1.0,1,0,1,0,0,0,1,0,12,0
0,H2,Jamal Crawford,1440,3,7,0.429,0,2,0.0,6,6,1.0,1,1,2,0,0,0,2,1,12,-3
0,Q1,David Lee,656,3,6,0.5,0,0,,0,0,,1,3,4,1,1,0,0,0,6,-4
0,Q2,David Lee,635,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,7
0,H1,David Lee,1291,5,8,0.625,0,0,,0,0,,1,4,5,1,1,0,1,1,10,3
0,Q3,David Lee,720,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,3,3,-3
0,Q4,David Lee,720,0,1,0.0,0,0,,2,4,0.5,0,5,5,0,2,0,0,0,2,0
0,H2,David Lee,1440,0,3,0.0,0,0,,5,8,0.625,1,6,7,1,2,0,0,3,5,-3
0,Q1,Jared Jeffries,659,3,6,0.5,0,0,,0,0,,5,0,5,0,0,0,0,2,6,-8
0,Q2,Jared Jeffries,490,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,5
0,H1,Jared Jeffries,1149,5,11,0.455,0,1,0.0,0,0,,5,3,8,1,0,0,0,2,10,-3
0,Q3,Jared Jeffries,395,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,4,-1
0,Q4,Jared Jeffries,627,3,3,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,0,7,1
0,H2,Jared Jeffries,1022,4,5,0.8,0,0,,3,5,0.6,1,1,2,2,0,0,0,2,11,0
0,Q1,Wilson Chandler,720,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-9
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,720,1,5,0.2,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-9
0,Q3,Wilson Chandler,296,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-2
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,296,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,-2
0,Q1,Fred Jones,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Fred Jones,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,2,1,0,4
0,H1,Fred Jones,845,0,3,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,2,2,0,-2
0,Q3,Fred Jones,424,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-1
0,Q4,Fred Jones,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,H2,Fred Jones,1144,2,7,0.286,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,7,-1
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Renaldo Balkman,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Renaldo Balkman,418,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Malik Rose,
0,Q2,Malik Rose,315,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H1,Malik Rose,315,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Mardy Collins,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,
0,H2,Mardy Collins,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,Chris Bosh,659,1,1,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,3,0,3,8
1,Q2,Chris Bosh,720,4,5,0.8,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,9,-4
1,H1,Chris Bosh,1379,5,6,0.833,0,0,,2,3,0.667,1,4,5,1,0,1,4,0,12,4
1,Q3,Chris Bosh,720,3,6,0.5,1,2,0.5,4,4,1.0,0,3,3,0,0,0,1,1,11,3
1,Q4,Chris Bosh,720,2,5,0.4,0,0,,2,3,0.667,1,1,2,0,0,0,0,3,6,0
1,H2,Chris Bosh,1440,5,11,0.455,1,2,0.5,6,7,0.857,1,4,5,0,0,0,1,4,17,3
1,Q1,Anthony Parker,666,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,6,4
1,Q2,Anthony Parker,332,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Anthony Parker,998,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,0,6,-5
1,Q3,Anthony Parker,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,3
1,Q4,Anthony Parker,360,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,5,2
1,H2,Anthony Parker,1080,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,4,0,0,2,0,9,5
1,Q1,T.J. Ford,595,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,3
1,Q2,T.J. Ford,332,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-9
