Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Miles Bridges,451,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Miles Bridges,391,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,-2
0,H1,Miles Bridges,842,2,6,0.333,0,2,0.0,1,1,1.0,1,2,3,1,0,0,1,0,5,-10
0,Q3,Miles Bridges,320,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-12
0,Q4,Miles Bridges,501,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,1,1,0,0,8,-7
0,H2,Miles Bridges,821,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,1,1,0,0,8,-19
0,Q1,Terry Rozier,529,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,-6
0,Q2,Terry Rozier,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,-1
0,H1,Terry Rozier,1036,2,6,0.333,0,2,0.0,0,0,,1,2,3,4,0,0,1,2,4,-7
0,Q3,Terry Rozier,547,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,-17
0,Q4,Terry Rozier,
0,H2,Terry Rozier,547,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,6,-17
0,Q1,Devonte' Graham,489,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,1,0,0,0,8,1
0,Q2,Devonte' Graham,466,1,1,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,3,1,3,-2
0,H1,Devonte' Graham,955,4,6,0.667,3,4,0.75,0,0,,1,1,2,5,1,0,3,1,11,-1
0,Q3,Devonte' Graham,493,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q4,Devonte' Graham,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Devonte' Graham,612,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-14
0,Q1,P.J. Washington,332,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
0,Q2,P.J. Washington,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H1,P.J. Washington,558,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,5,-8
0,Q3,P.J. Washington,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q4,P.J. Washington,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,P.J. Washington,437,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-19
0,Q1,Cody Zeller,306,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-6
0,Q2,Cody Zeller,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Cody Zeller,503,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-10
0,Q3,Cody Zeller,436,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,0,1,0,0,5,-13
0,Q4,Cody Zeller,
0,H2,Cody Zeller,436,2,3,0.667,1,1,1.0,0,0,,2,2,4,0,0,1,0,0,5,-13
0,Q1,Nicolas Batum,388,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,1,1,0,3,5
0,Q2,Nicolas Batum,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Nicolas Batum,875,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,0,1,2,1,3,6
0,Q3,Nicolas Batum,400,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q4,Nicolas Batum,219,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
0,H2,Nicolas Batum,619,0,1,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,0,-13
0,Q1,Marvin Williams,414,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Marvin Williams,494,4,4,1.0,3,3,1.0,3,3,1.0,0,2,2,1,0,1,0,0,14,-1
0,H1,Marvin Williams,908,4,4,1.0,3,3,1.0,3,3,1.0,0,4,4,1,0,1,0,0,14,4
0,Q3,Marvin Williams,502,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q4,Marvin Williams,
0,H2,Marvin Williams,502,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q1,Malik Monk,422,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,3
0,Q2,Malik Monk,309,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-5
0,H1,Malik Monk,731,0,4,0.0,0,3,0.0,3,4,0.75,0,0,0,2,0,0,2,0,3,-2
0,Q3,Malik Monk,400,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,4,-2
0,Q4,Malik Monk,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Malik Monk,619,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,2,1,4,-13
0,Q1,Bismack Biyombo,269,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,7
0,Q2,Bismack Biyombo,523,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,2,0,1,5,1
0,H1,Bismack Biyombo,792,3,4,0.75,0,0,,2,4,0.5,0,1,1,0,0,2,0,1,8,8
0,Q3,Bismack Biyombo,284,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,3,-1
0,Q4,Bismack Biyombo,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Bismack Biyombo,403,2,3,0.667,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,5,-6
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,601,1,2,0.5,0,1,0.0,3,6,0.5,1,2,3,1,0,1,1,0,5,-13
0,H2,Willy Hernangómez,601,1,2,0.5,0,1,0.0,3,6,0.5,1,2,3,1,0,1,1,0,5,-13
0,Q1,Cody Martin,
0,Q2,Cody Martin,
