Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,5,-3
0,Q2,Jason Terry,673,6,7,0.857,2,3,0.667,0,0,,0,2,2,0,1,0,2,1,14,11
0,H1,Jason Terry,1393,8,11,0.727,3,5,0.6,0,0,,1,2,3,0,1,0,3,1,19,8
0,Q3,Jason Terry,682,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q4,Jason Terry,642,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,1,10,1
0,H2,Jason Terry,1324,5,10,0.5,1,3,0.333,3,3,1.0,0,1,1,1,0,0,1,1,14,-3
0,Q1,Josh Howard,619,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-4
0,Q2,Josh Howard,681,4,7,0.571,0,1,0.0,5,5,1.0,3,3,6,0,0,0,2,0,13,14
0,H1,Josh Howard,1300,6,12,0.5,0,2,0.0,7,7,1.0,3,4,7,0,0,0,2,1,19,10
0,Q3,Josh Howard,682,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-4
0,Q4,Josh Howard,720,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,2,0,0,0,2,2,-1
0,H2,Josh Howard,1402,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,2,0,0,1,3,6,-5
0,Q1,Dirk Nowitzki,720,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,0,8,-3
0,Q2,Dirk Nowitzki,718,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
0,H1,Dirk Nowitzki,1438,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,1,0,0,1,0,8,8
0,Q3,Dirk Nowitzki,484,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,4,-7
0,Q4,Dirk Nowitzki,720,2,3,0.667,0,1,0.0,2,3,0.667,1,0,1,1,0,0,0,0,6,-1
0,H2,Dirk Nowitzki,1204,4,8,0.5,0,2,0.0,2,3,0.667,1,2,3,2,0,0,1,3,10,-8
0,Q1,Devin Harris,453,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Devin Harris,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Devin Harris,611,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q3,Devin Harris,407,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
