Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Garland,544,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,8,-10
0,Q2,Darius Garland,589,3,5,0.6,1,2,0.5,6,6,1.0,0,1,1,1,0,0,0,0,13,3
0,H1,Darius Garland,1133,6,11,0.545,3,6,0.5,6,6,1.0,0,1,1,2,0,0,1,1,21,-7
0,Q3,Darius Garland,601,1,4,0.25,0,1,0.0,0,0,,1,1,2,4,0,0,2,1,2,10
0,Q4,Darius Garland,603,0,3,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,2,1,3
0,H2,Darius Garland,1204,1,7,0.143,0,3,0.0,1,1,1.0,1,2,3,5,0,0,4,3,3,13
0,Q1,Donovan Mitchell,586,3,4,0.75,0,1,0.0,9,9,1.0,0,0,0,1,0,0,0,0,15,-7
0,Q2,Donovan Mitchell,588,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,6,0
0,H1,Donovan Mitchell,1174,6,9,0.667,0,2,0.0,9,9,1.0,1,0,1,2,1,0,1,1,21,-7
0,Q3,Donovan Mitchell,550,2,5,0.4,1,4,0.25,1,2,0.5,0,2,2,0,0,1,1,0,6,10
0,Q4,Donovan Mitchell,504,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,3
0,H2,Donovan Mitchell,1054,4,8,0.5,1,5,0.2,3,4,0.75,0,4,4,0,0,1,2,0,12,13
0,Q1,Evan Mobley,638,0,4,0.0,0,0,,0,0,,2,2,4,1,1,0,1,2,0,-10
0,Q2,Evan Mobley,131,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
0,H1,Evan Mobley,769,0,4,0.0,0,0,,0,0,,2,2,4,2,1,1,1,3,0,-13
0,Q3,Evan Mobley,720,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,5,13
0,Q4,Evan Mobley,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Evan Mobley,1058,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,0,5,14
0,Q1,Caris LeVert,379,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-12
0,Q2,Caris LeVert,534,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,1,6,4
0,H1,Caris LeVert,913,3,7,0.429,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,1,8,-8
0,Q3,Caris LeVert,431,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,7
0,Q4,Caris LeVert,430,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Caris LeVert,861,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,0,0,4,6
0,Q1,Jarrett Allen,424,0,2,0.0,0,0,,0,0,,0,2,2,0,2,0,0,2,0,-9
0,Q2,Jarrett Allen,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jarrett Allen,556,0,2,0.0,0,0,,0,0,,0,2,2,0,2,0,0,3,0,-9
0,Q3,Jarrett Allen,389,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,7
0,Q4,Jarrett Allen,720,3,8,0.375,0,0,,4,4,1.0,3,4,7,0,0,2,1,0,10,7
0,H2,Jarrett Allen,1109,5,11,0.455,0,0,,6,6,1.0,3,6,9,0,0,2,1,1,16,14
0,Q1,Dean Wade,344,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Dean Wade,433,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H1,Dean Wade,777,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,1
0,Q3,Dean Wade,331,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
0,Q4,Dean Wade,382,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,2,6
0,H2,Dean Wade,713,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,1,0,2,2,12
0,Q1,Kevin Love,341,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
0,Q2,Kevin Love,241,0,4,0.0,0,4,0.0,0,0,,0,4,4,0,0,1,0,0,0,2
0,H1,Kevin Love,582,1,6,0.167,1,6,0.167,0,0,,0,5,5,0,0,1,0,0,3,8
