Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,0,4,0.0,0,4,0.0,0,0,,0,1,1,6,0,0,1,1,0,-3
0,Q2,Jason Kidd,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jason Kidd,1048,0,4,0.0,0,4,0.0,0,0,,0,1,1,6,0,0,1,2,0,-5
0,Q3,Jason Kidd,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,0,0,-9
0,Q4,Jason Kidd,386,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,2,0,-1
0,H2,Jason Kidd,1106,0,3,0.0,0,3,0.0,0,0,,0,0,0,7,0,0,2,2,0,-10
0,Q1,Jason Terry,720,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,5,-3
0,Q2,Jason Terry,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Jason Terry,1091,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,7,-5
0,Q3,Jason Terry,567,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-10
0,Q4,Jason Terry,457,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,-4
0,H2,Jason Terry,1024,5,8,0.625,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,11,-14
0,Q1,Dirk Nowitzki,452,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,-1
0,Q2,Dirk Nowitzki,597,1,2,0.5,1,1,1.0,6,6,1.0,0,1,1,2,1,0,2,1,9,5
0,H1,Dirk Nowitzki,1049,4,7,0.571,2,2,1.0,8,8,1.0,0,2,2,2,1,0,2,2,18,4
0,Q3,Dirk Nowitzki,488,3,6,0.5,2,4,0.5,0,0,,0,2,2,2,0,0,2,1,8,-7
0,Q4,Dirk Nowitzki,324,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,0
0,H2,Dirk Nowitzki,812,6,10,0.6,2,5,0.4,0,0,,0,3,3,3,0,0,2,1,14,-7
0,Q1,Shawn Marion,720,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-3
0,Q2,Shawn Marion,328,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-2
0,H1,Shawn Marion,1048,1,4,0.25,0,0,,0,0,,1,4,5,1,0,1,0,1,2,-5
0,Q3,Shawn Marion,567,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-10
0,Q4,Shawn Marion,
0,H2,Shawn Marion,567,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-10
0,Q1,Brendan Haywood,720,2,3,0.667,0,0,,0,2,0.0,3,0,3,0,1,0,0,1,4,-3
0,Q2,Brendan Haywood,311,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,0,-4
0,H1,Brendan Haywood,1031,2,4,0.5,0,0,,0,4,0.0,4,1,5,0,1,0,1,2,4,-7
0,Q3,Brendan Haywood,567,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-10
0,Q4,Brendan Haywood,
0,H2,Brendan Haywood,567,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-10
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,392,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,J.J. Barea,392,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,J.J. Barea,153,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q4,J.J. Barea,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,5,-1
0,H2,J.J. Barea,873,3,5,0.6,1,1,1.0,0,0,,0,1,1,5,0,0,2,0,7,0
0,Q1,DeShawn Stevenson,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,DeShawn Stevenson,366,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,DeShawn Stevenson,634,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q3,DeShawn Stevenson,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,DeShawn Stevenson,396,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,DeShawn Stevenson,628,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-1
0,H1,Ian Mahinmi,165,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-1
0,Q3,Ian Mahinmi,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ian Mahinmi,569,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-4
0,H2,Ian Mahinmi,722,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-3
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,452,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
0,H1,Brian Cardinal,452,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q3,Brian Cardinal,153,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q4,Brian Cardinal,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Brian Cardinal,348,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,-4
0,Q1,Alexis Ajinça,
0,Q2,Alexis Ajinça,227,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Alexis Ajinça,227,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q3,Alexis Ajinça,
0,Q4,Alexis Ajinça,151,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Alexis Ajinça,151,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Sasha Pavlović,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,201,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
