Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,605,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Arron Afflalo,608,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-9
0,H1,Arron Afflalo,1213,1,3,0.333,0,0,,0,0,,0,2,2,3,0,1,0,0,2,-7
0,Q3,Arron Afflalo,579,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Arron Afflalo,637,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,2,6,9
0,H2,Arron Afflalo,1216,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,0,0,0,2,6,8
0,Q1,Carmelo Anthony,718,1,4,0.25,1,1,1.0,3,4,0.75,0,3,3,2,0,0,0,1,6,4
0,Q2,Carmelo Anthony,432,0,5,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-8
0,H1,Carmelo Anthony,1150,1,9,0.111,1,2,0.5,5,6,0.833,2,3,5,2,0,0,0,2,8,-4
0,Q3,Carmelo Anthony,720,1,3,0.333,1,1,1.0,3,4,0.75,2,3,5,1,0,2,0,0,6,-2
0,Q4,Carmelo Anthony,483,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,9
0,H2,Carmelo Anthony,1203,4,6,0.667,1,1,1.0,3,4,0.75,3,4,7,1,0,2,0,1,12,7
0,Q1,Robin Lopez,689,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,Q2,Robin Lopez,432,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-8
0,H1,Robin Lopez,1121,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,6,-4
0,Q3,Robin Lopez,666,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q4,Robin Lopez,291,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H2,Robin Lopez,957,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,0,0,6,2
0,Q1,Kristaps Porziņģis,484,3,7,0.429,1,3,0.333,3,4,0.75,0,2,2,0,1,0,1,0,10,-2
0,Q2,Kristaps Porziņģis,496,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,1,1,5,1
0,H1,Kristaps Porziņģis,980,5,11,0.455,2,5,0.4,3,4,0.75,1,5,6,0,1,0,2,1,15,-1
0,Q3,Kristaps Porziņģis,579,4,6,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,9,-1
0,Q4,Kristaps Porziņģis,429,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-2
0,H2,Kristaps Porziņģis,1008,6,10,0.6,1,2,0.5,0,0,,1,4,5,0,0,0,1,1,13,-3
0,Q1,José Calderón,539,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,José Calderón,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H1,José Calderón,897,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-1
0,Q3,José Calderón,579,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-1
0,Q4,José Calderón,433,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
0,H2,José Calderón,1012,1,6,0.167,0,1,0.0,0,0,,0,3,3,4,0,0,1,0,2,6
0,Q1,Langston Galloway,181,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q2,Langston Galloway,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Langston Galloway,469,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2
0,Q3,Langston Galloway,141,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Langston Galloway,720,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,5,4
0,H2,Langston Galloway,861,3,6,0.5,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,1,7,3
0,Q1,Jerian Grant,115,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Jerian Grant,362,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-3
0,H1,Jerian Grant,477,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,-1
0,Q3,Jerian Grant,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jerian Grant,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Jerian Grant,428,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Lance Thomas,267,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,1,8,6
0,Q2,Lance Thomas,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Lance Thomas,529,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,8,4
0,Q3,Lance Thomas,141,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q4,Lance Thomas,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Lance Thomas,224,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q1,Derrick Williams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derrick Williams,362,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
0,H1,Derrick Williams,364,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Derrick Williams,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,
0,H1,Kevin Séraphin,
0,Q3,Kevin Séraphin,
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Kawhi Leonard,720,4,7,0.571,0,2,0.0,1,2,0.5,1,6,7,0,0,2,0,0,9,-4
1,Q2,Kawhi Leonard,432,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,4,8
1,H1,Kawhi Leonard,1152,6,11,0.545,0,2,0.0,1,2,0.5,3,6,9,0,1,2,0,0,13,4
1,Q3,Kawhi Leonard,579,2,6,0.333,0,0,,0,0,,1,2,3,0,1,0,1,1,4,1
1,Q4,Kawhi Leonard,483,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
1,H2,Kawhi Leonard,1062,2,8,0.25,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,6,-8
1,Q1,Danny Green,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Danny Green,544,0,2,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,12
1,H1,Danny Green,806,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,1,1,0,9
1,Q3,Danny Green,545,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,3,0,2,5,3
1,Q4,Danny Green,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,3,-4
1,H2,Danny Green,1265,3,6,0.5,2,3,0.667,0,0,,0,4,4,2,0,3,1,4,8,-1
1,Q1,LaMarcus Aldridge,711,0,4,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-2
1,Q2,LaMarcus Aldridge,358,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,1,0,8,4
1,H1,LaMarcus Aldridge,1069,4,9,0.444,0,0,,0,0,,3,4,7,0,0,0,2,0,8,2
