Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,674,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,5,3
0,Q2,Kirk Hinrich,586,4,4,1.0,2,2,1.0,0,0,,0,1,1,4,1,0,3,1,10,9
0,H1,Kirk Hinrich,1260,6,8,0.75,3,3,1.0,0,0,,0,1,1,6,2,0,3,1,15,12
0,Q3,Kirk Hinrich,720,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-12
0,Q4,Kirk Hinrich,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,-13
0,H2,Kirk Hinrich,1440,0,4,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,1,0,-25
0,Q1,Jamal Crawford,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,5,1,0,0,0,7,5
0,Q2,Jamal Crawford,544,1,3,0.333,1,3,0.333,3,3,1.0,0,1,1,2,0,0,2,1,6,6
0,H1,Jamal Crawford,1264,4,7,0.571,2,5,0.4,3,3,1.0,0,3,3,7,1,0,2,1,13,11
0,Q3,Jamal Crawford,531,0,5,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10
0,Q4,Jamal Crawford,395,1,5,0.2,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-11
0,H2,Jamal Crawford,926,1,10,0.1,1,3,0.333,3,4,0.75,0,0,0,0,0,0,0,0,6,-21
0,Q1,Antonio Davis,479,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,9
0,Q2,Antonio Davis,350,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,2,0,5
0,H1,Antonio Davis,829,3,3,1.0,0,0,,0,0,,1,6,7,2,0,0,1,2,6,14
0,Q3,Antonio Davis,720,2,3,0.667,0,0,,0,0,,2,5,7,1,0,2,0,1,4,-12
0,Q4,Antonio Davis,284,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-9
0,H2,Antonio Davis,1004,2,4,0.5,0,0,,0,0,,3,6,9,1,0,2,0,4,4,-21
0,Q1,Ronald Dupree,334,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,6
0,Q2,Ronald Dupree,496,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,1,0,1,0,2,10
0,H1,Ronald Dupree,830,1,5,0.2,0,0,,1,3,0.333,0,2,2,0,1,0,1,2,3,16
0,Q3,Ronald Dupree,503,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,Q4,Ronald Dupree,421,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,4,-2
0,H2,Ronald Dupree,924,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,4,4,-11
