Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Bojan Bogdanović,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-7
0,H1,Bojan Bogdanović,809,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,5,-16
0,Q3,Bojan Bogdanović,517,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Bojan Bogdanović,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bojan Bogdanović,523,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-3
0,Q1,Joe Harris,375,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,2,2,0
0,Q2,Joe Harris,202,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Joe Harris,577,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,3,2,2
0,Q3,Joe Harris,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Joe Harris,584,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,7,3
0,H2,Joe Harris,733,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,2,7,6
0,Q1,Jeremy Lin,254,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
0,Q2,Jeremy Lin,296,0,0,,0,0,,0,2,0.0,0,2,2,2,0,0,0,0,0,2
0,H1,Jeremy Lin,550,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,0,2,8
0,Q3,Jeremy Lin,301,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,3,0,1,0,0,6,4
0,Q4,Jeremy Lin,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,3,2,5
0,H2,Jeremy Lin,654,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,5,1,1,0,3,8,9
0,Q1,Anthony Bennett,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Anthony Bennett,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Anthony Bennett,461,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Anthony Bennett,411,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,6
0,Q4,Anthony Bennett,207,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Anthony Bennett,618,2,3,0.667,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,7
0,Q1,Rondae Hollis-Jefferson,351,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,0
0,Q2,Rondae Hollis-Jefferson,
0,H1,Rondae Hollis-Jefferson,351,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,0
0,Q3,Rondae Hollis-Jefferson,203,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,5,6
0,Q4,Rondae Hollis-Jefferson,353,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,H2,Rondae Hollis-Jefferson,556,2,2,1.0,0,0,,3,4,0.75,1,2,3,0,1,0,0,1,7,2
0,Q1,Caris LeVert,
0,Q2,Caris LeVert,518,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-7
0,H1,Caris LeVert,518,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-7
0,Q3,Caris LeVert,222,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,3
0,Q4,Caris LeVert,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Caris LeVert,358,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,1
0,Q1,Luis Scola,
0,Q2,Luis Scola,270,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Luis Scola,270,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Luis Scola,
0,Q4,Luis Scola,
0,H2,Luis Scola,
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,209,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,1,0,2
0,H1,Spencer Dinwiddie,209,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,1,0,2
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,
0,Q1,Randy Foye,
0,Q2,Randy Foye,
0,H1,Randy Foye,
0,Q3,Randy Foye,
0,Q4,Randy Foye,
0,H2,Randy Foye,
1,Q1,James Harden,591,3,4,0.75,1,2,0.5,1,2,0.5,1,4,5,5,1,0,1,0,8,7
1,Q2,James Harden,505,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,1,0,1,2,2,-4
1,H1,James Harden,1096,4,10,0.4,1,5,0.2,1,2,0.5,1,5,6,7,2,0,2,2,10,3
1,Q3,James Harden,720,4,8,0.5,3,5,0.6,4,4,1.0,0,0,0,1,0,0,1,1,15,-5
1,Q4,James Harden,494,4,9,0.444,0,1,0.0,3,6,0.5,2,0,2,3,0,0,1,0,11,0
1,H2,James Harden,1214,8,17,0.471,3,6,0.5,7,10,0.7,2,0,2,4,0,0,2,1,26,-5
1,Q1,Trevor Ariza,591,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,1,0,1,3,7
1,Q2,Trevor Ariza,505,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,H1,Trevor Ariza,1096,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,1,0,2,3,3
1,Q3,Trevor Ariza,637,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,1,1,0,0,1,4,1
1,Q4,Trevor Ariza,494,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,0,0,0
1,H2,Trevor Ariza,1131,2,5,0.4,0,2,0.0,0,1,0.0,0,2,2,1,2,1,1,1,4,1
1,Q1,Patrick Beverley,474,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,3
1,Q2,Patrick Beverley,511,2,5,0.4,2,3,0.667,0,0,,1,0,1,2,0,0,0,1,6,7
1,H1,Patrick Beverley,985,3,7,0.429,3,4,0.75,0,0,,2,1,3,3,0,0,1,2,9,10
1,Q3,Patrick Beverley,502,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-7
1,Q4,Patrick Beverley,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,0,0,0,0
1,H2,Patrick Beverley,941,1,4,0.25,0,3,0.0,0,0,,1,1,2,2,1,1,0,0,2,-7
1,Q1,Ryan Anderson,466,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,1,0,0,0,1,7,11
1,Q2,Ryan Anderson,505,2,4,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,5,-4
1,H1,Ryan Anderson,971,4,8,0.5,2,6,0.333,2,3,0.667,1,3,4,2,0,0,0,1,12,7
1,Q3,Ryan Anderson,498,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,-2
1,Q4,Ryan Anderson,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H2,Ryan Anderson,875,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,7,-9
1,Q1,Clint Capela,369,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q2,Clint Capela,270,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,2,4
1,H1,Clint Capela,639,3,3,1.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,6,9
1,Q3,Clint Capela,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
1,Q4,Clint Capela,238,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,2,-4
1,H2,Clint Capela,500,1,1,1.0,0,0,,0,2,0.0,0,2,2,2,0,0,0,4,2,-7
1,Q1,Eric Gordon,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,1,0,0
1,Q2,Eric Gordon,424,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,7
1,H1,Eric Gordon,799,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,4,1,3,7
1,Q3,Eric Gordon,301,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-4
1,Q4,Eric Gordon,624,5,7,0.714,4,5,0.8,4,6,0.667,0,0,0,0,0,0,1,0,18,5
1,H2,Eric Gordon,925,6,10,0.6,5,7,0.714,4,6,0.667,0,0,0,0,0,0,2,2,21,1
1,Q1,Nenê,351,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,0
1,Q2,Nenê,327,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,1,4,3
1,H1,Nenê,678,4,5,0.8,0,0,,0,0,,2,1,3,0,1,0,2,2,8,3
1,Q3,Nenê,312,0,2,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,3,-6
1,Q4,Nenê,482,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,3
1,H2,Nenê,794,0,3,0.0,0,0,,4,6,0.667,1,2,3,0,1,0,0,2,4,-3
1,Q1,Sam Dekker,254,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q2,Sam Dekker,215,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,H1,Sam Dekker,469,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,2,3
1,Q3,Sam Dekker,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Sam Dekker,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Sam Dekker,448,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Corey Brewer,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Corey Brewer,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H1,Corey Brewer,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q3,Corey Brewer,
1,Q4,Corey Brewer,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-1
1,H2,Corey Brewer,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Montrezl Harrell,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Montrezl Harrell,146,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,146,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
