Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Monroe,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,4
0,Q2,Greg Monroe,411,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,0,4,-4
0,H1,Greg Monroe,1131,3,5,0.6,0,0,,0,0,,2,3,5,0,1,0,2,1,6,0
0,Q3,Greg Monroe,720,0,4,0.0,0,0,,2,2,1.0,5,4,9,0,0,1,0,2,2,-3
0,Q4,Greg Monroe,240,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,H2,Greg Monroe,960,0,4,0.0,0,0,,2,2,1.0,6,4,10,0,0,1,1,3,2,-4
0,Q1,Rodney Stuckey,623,0,3,0.0,0,0,,4,4,1.0,0,3,3,3,1,0,0,0,4,8
0,Q2,Rodney Stuckey,411,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Rodney Stuckey,1034,1,6,0.167,0,1,0.0,4,4,1.0,0,3,3,4,1,0,0,0,6,4
0,Q3,Rodney Stuckey,583,2,6,0.333,0,0,,5,6,0.833,1,0,1,2,1,0,1,0,9,-3
0,Q4,Rodney Stuckey,374,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
0,H2,Rodney Stuckey,957,4,10,0.4,0,0,,5,6,0.833,1,0,1,2,1,0,2,0,13,-10
0,Q1,Richard Hamilton,720,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,1,11,4
0,Q2,Richard Hamilton,159,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,-1
0,H1,Richard Hamilton,879,5,10,0.5,2,2,1.0,2,2,1.0,2,1,3,2,1,0,0,1,14,3
0,Q3,Richard Hamilton,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,8,-3
0,Q4,Richard Hamilton,355,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-8
0,H2,Richard Hamilton,1075,4,8,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,1,12,-11
0,Q1,Tayshaun Prince,678,3,7,0.429,0,0,,0,0,,0,3,3,1,0,0,0,0,6,4
0,Q2,Tayshaun Prince,220,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,H1,Tayshaun Prince,898,3,9,0.333,0,0,,2,2,1.0,0,4,4,2,0,0,0,0,8,0
0,Q3,Tayshaun Prince,583,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
