Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Barnes,529,5,5,1.0,1,1,1.0,2,3,0.667,3,1,4,0,1,0,0,0,13,8
0,Q2,Scottie Barnes,720,5,5,1.0,0,0,,1,1,1.0,4,1,5,2,3,0,1,0,11,8
0,H1,Scottie Barnes,1249,10,10,1.0,1,1,1.0,3,4,0.75,7,2,9,2,4,0,1,0,24,16
0,Q3,Scottie Barnes,667,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,3,0,2,7
0,Q4,Scottie Barnes,131,1,1,1.0,0,0,,0,0,,1,1,2,1,1,1,1,1,2,7
0,H2,Scottie Barnes,798,2,4,0.5,0,0,,0,0,,2,5,7,2,1,1,4,1,4,14
0,Q1,Malachi Flynn,601,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,18
0,Q2,Malachi Flynn,638,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,12
0,H1,Malachi Flynn,1239,5,6,0.833,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,11,30
0,Q3,Malachi Flynn,647,2,5,0.4,2,4,0.5,1,2,0.5,1,0,1,2,2,0,0,1,7,5
0,Q4,Malachi Flynn,131,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Malachi Flynn,778,2,5,0.4,2,4,0.5,1,2,0.5,1,1,2,3,2,0,0,1,7,12
0,Q1,Pascal Siakam,607,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,4,2,2,1,0,3,11
0,Q2,Pascal Siakam,720,0,5,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,0,8
0,H1,Pascal Siakam,1327,1,10,0.1,0,3,0.0,1,1,1.0,0,1,1,6,3,2,1,2,3,19
0,Q3,Pascal Siakam,473,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,5
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,473,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,5
0,Q1,Gary Trent Jr.,720,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,3,2,0,0,0,5,15
0,Q2,Gary Trent Jr.,335,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,2
0,H1,Gary Trent Jr.,1055,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,3,3,0,1,1,5,17
0,Q3,Gary Trent Jr.,720,2,6,0.333,1,4,0.25,2,3,0.667,0,0,0,2,2,0,1,0,7,8
0,Q4,Gary Trent Jr.,
0,H2,Gary Trent Jr.,720,2,6,0.333,1,4,0.25,2,3,0.667,0,0,0,2,2,0,1,0,7,8
0,Q1,Khem Birch,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,2
0,Q2,Khem Birch,
0,H1,Khem Birch,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,2
0,Q3,Khem Birch,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Khem Birch,
0,H2,Khem Birch,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Precious Achiuwa,500,2,5,0.4,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,6,13
0,Q2,Precious Achiuwa,415,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,1,4,-3
0,H1,Precious Achiuwa,915,4,8,0.5,2,2,1.0,0,0,,1,2,3,2,0,0,2,1,10,10
0,Q3,Precious Achiuwa,368,3,5,0.6,1,3,0.333,1,2,0.5,2,3,5,1,0,0,0,0,8,8
0,Q4,Precious Achiuwa,131,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,7
0,H2,Precious Achiuwa,499,4,6,0.667,1,3,0.333,1,3,0.333,2,3,5,2,0,0,0,0,10,15
0,Q1,Thaddeus Young,
0,Q2,Thaddeus Young,475,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,1,0,2,8,9
0,H1,Thaddeus Young,475,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,1,0,2,8,9
0,Q3,Thaddeus Young,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Thaddeus Young,334,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,1,0,0,1,3,6
0,H2,Thaddeus Young,407,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,1,0,0,1,3,9
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
0,H1,Yuta Watanabe,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,589,2,4,0.5,1,2,0.5,0,1,0.0,1,2,3,1,0,1,0,1,5,-2
0,H2,Yuta Watanabe,589,2,4,0.5,1,2,0.5,0,1,0.0,1,2,3,1,0,1,0,1,5,-2
0,Q1,Dalano Banton,
0,Q2,Dalano Banton,
0,H1,Dalano Banton,
0,Q3,Dalano Banton,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Dalano Banton,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,5,5
0,H2,Dalano Banton,793,2,6,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,5,8
0,Q1,Chris Boucher,423,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,2,8,8
0,Q2,Chris Boucher,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Chris Boucher,505,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,3,8,4
0,Q3,Chris Boucher,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q4,Chris Boucher,
0,H2,Chris Boucher,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,589,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,8,-2
0,H2,Svi Mykhailiuk,589,3,5,0.6,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,8,-2
0,Q1,Justin Champagnie,
0,Q2,Justin Champagnie,
0,H1,Justin Champagnie,
0,Q3,Justin Champagnie,
0,Q4,Justin Champagnie,589,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,0,0,2,-2
0,H2,Justin Champagnie,589,1,3,0.333,0,2,0.0,0,0,,0,4,4,2,0,0,0,0,2,-2
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,386,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-1
0,H2,D.J. Wilson,386,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,-1
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,
0,H2,Fred VanVleet,
1,Q1,Bruce Brown,220,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-2
1,Q2,Bruce Brown,720,1,5,0.2,0,1,0.0,0,0,,4,0,4,1,1,0,1,0,2,-8
1,H1,Bruce Brown,940,3,7,0.429,1,2,0.5,2,2,1.0,4,0,4,1,1,0,1,0,9,-10
1,Q3,Bruce Brown,473,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,2,0,5,-5
1,Q4,Bruce Brown,
1,H2,Bruce Brown,473,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,2,0,5,-5
1,Q1,Seth Curry,410,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-11
1,Q2,Seth Curry,457,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,0
1,H1,Seth Curry,867,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,2,7,-11
1,Q3,Seth Curry,530,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,1,4,-3
1,Q4,Seth Curry,
1,H2,Seth Curry,530,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,1,4,-3
1,Q1,Patty Mills,416,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-4
1,Q2,Patty Mills,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Patty Mills,887,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,3,-2
1,Q3,Patty Mills,317,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q4,Patty Mills,
1,H2,Patty Mills,317,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q1,James Johnson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q2,James Johnson,545,1,5,0.2,1,3,0.333,0,0,,1,2,3,3,0,0,1,0,3,-13
1,H1,James Johnson,718,1,5,0.2,1,3,0.333,0,0,,1,2,3,3,0,0,2,2,3,-13
1,Q3,James Johnson,377,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-1
1,Q4,James Johnson,
1,H2,James Johnson,377,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-1
1,Q1,Andre Drummond,381,0,1,0.0,0,0,,0,0,,3,2,5,1,0,1,0,0,0,-1
