Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,667,4,6,0.667,0,0,,0,2,0.0,1,2,3,2,2,0,1,0,8,10
0,Q2,Rajon Rondo,552,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,6,-2
0,H1,Rajon Rondo,1219,6,9,0.667,0,0,,2,4,0.5,1,2,3,4,3,0,1,1,14,8
0,Q3,Rajon Rondo,720,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,1,1,0,0,1,5,-8
0,Q4,Rajon Rondo,617,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,-3
0,H2,Rajon Rondo,1337,2,7,0.286,0,1,0.0,3,4,0.75,0,5,5,3,1,0,0,2,7,-11
0,Q1,Rasheed Wallace,667,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,3,1,1,1,2,10
0,Q2,Rasheed Wallace,417,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-2
0,H1,Rasheed Wallace,1084,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,3,1,1,1,7,8
0,Q3,Rasheed Wallace,720,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,0,2,-8
0,Q4,Rasheed Wallace,517,2,5,0.4,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,7,1
0,H2,Rasheed Wallace,1237,2,7,0.286,2,4,0.5,3,4,0.75,0,6,6,0,0,0,0,0,9,-7
0,Q1,Kendrick Perkins,598,1,1,1.0,0,0,,0,0,,0,0,0,1,1,2,1,1,2,5
0,Q2,Kendrick Perkins,532,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-2
0,H1,Kendrick Perkins,1130,3,4,0.75,0,0,,0,0,,1,2,3,2,1,2,1,1,6,3
0,Q3,Kendrick Perkins,637,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-12
0,Q4,Kendrick Perkins,349,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-6
0,H2,Kendrick Perkins,986,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,3,4,2,-18
0,Q1,Paul Pierce,720,5,7,0.714,2,2,1.0,5,5,1.0,0,0,0,0,1,0,1,0,17,9
0,Q2,Paul Pierce,296,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
0,H1,Paul Pierce,1016,6,9,0.667,2,2,1.0,5,5,1.0,0,0,0,1,2,0,1,1,19,9
0,Q3,Paul Pierce,686,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,2,1,2,-8
0,Q4,Paul Pierce,404,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-5
0,H2,Paul Pierce,1090,0,3,0.0,0,3,0.0,2,2,1.0,0,6,6,1,0,0,3,2,2,-13
