Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nate Robinson,583,3,4,0.75,2,3,0.667,0,0,,0,2,2,2,0,0,2,2,8,7
0,Q2,Nate Robinson,392,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,0,0,12
0,H1,Nate Robinson,975,3,5,0.6,2,3,0.667,0,0,,0,4,4,5,1,0,2,2,8,19
0,Q3,Nate Robinson,720,5,7,0.714,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,11,7
0,Q4,Nate Robinson,173,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,H2,Nate Robinson,893,5,7,0.714,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,13,10
0,Q1,Kevin Garnett,558,1,1,1.0,0,0,,0,0,,1,5,6,1,0,1,0,0,2,7
0,Q2,Kevin Garnett,344,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,7
0,H1,Kevin Garnett,902,2,2,1.0,0,0,,2,2,1.0,1,8,9,3,0,1,0,0,6,14
0,Q3,Kevin Garnett,693,3,6,0.5,0,0,,1,2,0.5,0,5,5,1,1,0,1,1,7,5
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,693,3,6,0.5,0,0,,1,2,0.5,0,5,5,1,1,0,1,1,7,5
0,Q1,Ray Allen,648,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,0,0,6,7
0,Q2,Ray Allen,424,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,5,12
0,H1,Ray Allen,1072,5,7,0.714,0,1,0.0,1,2,0.5,0,3,3,4,1,0,1,0,11,19
0,Q3,Ray Allen,465,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,6
0,Q4,Ray Allen,
0,H2,Ray Allen,465,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,6
0,Q1,Paul Pierce,712,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,4
0,Q2,Paul Pierce,
0,H1,Paul Pierce,712,2,5,0.4,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,4
0,Q3,Paul Pierce,720,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,0,1,7
0,Q4,Paul Pierce,
0,H2,Paul Pierce,720,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,4,0,0,1,0,1,7
0,Q1,Shaquille O'Neal,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Shaquille O'Neal,376,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,11
0,H1,Shaquille O'Neal,710,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,3,15
0,Q3,Shaquille O'Neal,
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,
0,Q1,Marquis Daniels,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Marquis Daniels,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,8,18
0,H1,Marquis Daniels,857,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,8,13
0,Q3,Marquis Daniels,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Marquis Daniels,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,H2,Marquis Daniels,975,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-1
0,Q1,Glen Davis,386,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q2,Glen Davis,720,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,1,0,1,1,8,18
0,H1,Glen Davis,1106,5,9,0.556,0,0,,2,2,1.0,1,4,5,1,1,0,1,1,12,16
0,Q3,Glen Davis,502,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,8
0,Q4,Glen Davis,173,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H2,Glen Davis,675,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,4,11
0,Q1,Semih Erden,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Semih Erden,
0,H1,Semih Erden,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Semih Erden,245,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q4,Semih Erden,720,1,1,1.0,0,0,,2,6,0.333,0,4,4,1,0,1,3,1,4,-2
0,H2,Semih Erden,965,1,3,0.333,0,0,,2,6,0.333,1,5,6,1,0,1,3,2,4,-1
0,Q1,Von Wafer,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Von Wafer,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,H1,Von Wafer,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q3,Von Wafer,
