Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,3,4,0.75,0,0,,0,1,0.0,0,5,5,2,1,0,2,1,6,10
0,Q2,Rudy Gay,381,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
0,H1,Rudy Gay,1101,5,9,0.556,1,2,0.5,0,1,0.0,0,5,5,2,1,0,2,1,11,4
0,Q3,Rudy Gay,720,4,7,0.571,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,8,9
0,Q4,Rudy Gay,509,3,9,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,9,4
0,H2,Rudy Gay,1229,7,16,0.438,1,3,0.333,2,2,1.0,2,2,4,2,0,0,1,0,17,13
0,Q1,Mike Conley,616,3,5,0.6,2,2,1.0,0,0,,1,0,1,3,0,0,1,1,8,4
0,Q2,Mike Conley,515,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-7
0,H1,Mike Conley,1131,4,6,0.667,2,2,1.0,0,0,,1,1,2,4,1,0,2,1,10,-3
0,Q3,Mike Conley,720,2,5,0.4,0,0,,0,0,,0,2,2,3,1,0,0,0,4,9
0,Q4,Mike Conley,455,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,6
0,H2,Mike Conley,1175,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,4,1,0,0,1,6,15
0,Q1,Marc Gasol,510,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,6
0,Q2,Marc Gasol,367,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,H1,Marc Gasol,877,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,3,2,-2
0,Q3,Marc Gasol,557,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,3
0,Q4,Marc Gasol,567,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,1
0,H2,Marc Gasol,1124,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,1,1,0,0,2,4
