Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,503,4,6,0.667,1,1,1.0,0,1,0.0,0,0,0,0,1,0,0,1,9,-4
0,Q2,Doug Christie,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H1,Doug Christie,1223,4,11,0.364,1,3,0.333,0,1,0.0,0,2,2,1,1,0,0,2,9,-6
0,Q3,Doug Christie,718,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,-12
0,Q4,Doug Christie,220,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H2,Doug Christie,938,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,2,8,-10
0,Q1,Chauncey Billups,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,-2
0,Q2,Chauncey Billups,268,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,0
0,H1,Chauncey Billups,988,4,7,0.571,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,0,13,-2
0,Q3,Chauncey Billups,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,2,-12
0,Q4,Chauncey Billups,170,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Chauncey Billups,890,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,1,0,2,2,2,-14
0,Q1,Gary Trent,530,4,5,0.8,0,0,,0,0,,0,0,0,0,0,1,0,1,8,-4
0,Q2,Gary Trent,482,1,4,0.25,0,0,,0,2,0.0,4,2,6,1,0,0,0,1,2,0
0,H1,Gary Trent,1012,5,9,0.556,0,0,,0,2,0.0,4,2,6,1,0,1,0,2,10,-4
0,Q3,Gary Trent,559,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-10
0,Q4,Gary Trent,158,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Gary Trent,717,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,3,4,-10
