Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,720,0,4,0.0,0,0,,0,0,,0,5,5,7,0,0,0,0,0,21
0,Q2,Steve Nash,373,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-5
0,H1,Steve Nash,1093,1,8,0.125,0,2,0.0,1,1,1.0,0,6,6,9,0,0,0,0,3,16
0,Q3,Steve Nash,720,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,2,4,6
0,Q4,Steve Nash,
0,H2,Steve Nash,720,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,2,4,6
0,Q1,Vince Carter,720,5,7,0.714,1,1,1.0,0,0,,0,4,4,0,4,0,0,0,11,21
0,Q2,Vince Carter,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H1,Vince Carter,1105,5,8,0.625,1,1,1.0,0,0,,0,4,4,0,4,1,0,0,11,16
0,Q3,Vince Carter,695,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,0,2,0,0,1,6,7
0,Q4,Vince Carter,
0,H2,Vince Carter,695,2,4,0.5,1,3,0.333,1,1,1.0,0,3,3,0,2,0,0,1,6,7
0,Q1,Channing Frye,644,3,6,0.5,3,5,0.6,1,2,0.5,0,1,1,0,0,0,0,1,10,19
0,Q2,Channing Frye,343,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Channing Frye,987,4,9,0.444,3,7,0.429,1,2,0.5,0,2,2,0,0,0,0,2,12,14
0,Q3,Channing Frye,695,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,7
0,Q4,Channing Frye,
0,H2,Channing Frye,695,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,7
0,Q1,Grant Hill,552,1,3,0.333,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,6,17
0,Q2,Grant Hill,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Grant Hill,815,1,4,0.25,0,1,0.0,4,4,1.0,1,0,1,2,0,0,2,1,6,14
0,Q3,Grant Hill,511,0,0,,0,0,,2,2,1.0,0,1,1,0,1,2,1,1,2,3
0,Q4,Grant Hill,
