Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,512,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,1,0,1,1,12,-14
0,Q2,Klay Thompson,590,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,5,-11
0,H1,Klay Thompson,1102,6,9,0.667,3,6,0.5,2,2,1.0,0,2,2,0,1,0,2,2,17,-25
0,Q3,Klay Thompson,419,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-20
0,Q4,Klay Thompson,
0,H2,Klay Thompson,419,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-20
0,Q1,Stephen Curry,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,3,0,0,1,0,6,-10
0,Q2,Stephen Curry,464,2,4,0.5,1,3,0.333,3,4,0.75,0,1,1,1,0,0,1,0,8,-13
0,H1,Stephen Curry,1184,4,9,0.444,3,7,0.429,3,4,0.75,0,3,3,4,0,0,2,0,14,-23
0,Q3,Stephen Curry,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Stephen Curry,
0,H2,Stephen Curry,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Jonathan Kuminga,310,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q2,Jonathan Kuminga,
0,H1,Jonathan Kuminga,310,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q3,Jonathan Kuminga,404,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-11
0,Q4,Jonathan Kuminga,720,5,10,0.5,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,0,12,13
0,H2,Jonathan Kuminga,1124,6,13,0.462,0,5,0.0,3,4,0.75,1,2,3,1,0,0,1,2,15,2
0,Q1,Draymond Green,518,2,3,0.667,0,1,0.0,0,0,,1,3,4,4,0,0,0,0,4,-3
0,Q2,Draymond Green,500,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,4,2,0,-15
0,H1,Draymond Green,1018,2,4,0.5,0,2,0.0,0,0,,2,4,6,5,0,0,4,2,4,-18
0,Q3,Draymond Green,316,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-14
0,Q4,Draymond Green,
0,H2,Draymond Green,316,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,-14
0,Q1,Andrew Wiggins,518,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q2,Andrew Wiggins,447,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-14
0,H1,Andrew Wiggins,965,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,2,5,-17
0,Q3,Andrew Wiggins,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,200,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Damion Lee,
0,Q2,Damion Lee,294,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
0,H1,Damion Lee,294,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q3,Damion Lee,404,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
0,Q4,Damion Lee,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,13
0,H2,Damion Lee,1124,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,2
0,Q1,Jordan Poole,410,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-3
0,Q2,Jordan Poole,491,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,2,1,3,-15
0,H1,Jordan Poole,901,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,1,1,3,3,3,-18
0,Q3,Jordan Poole,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-16
0,Q4,Jordan Poole,
0,H2,Jordan Poole,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-16
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,656,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-25
0,Q4,Nemanja Bjelica,524,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,10
0,H2,Nemanja Bjelica,1180,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,1,2,5,-15
0,Q1,Moses Moody,
0,Q2,Moses Moody,
0,H1,Moses Moody,
0,Q3,Moses Moody,301,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-5
0,Q4,Moses Moody,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,7,13
0,H2,Moses Moody,1021,4,7,0.571,2,3,0.667,0,0,,0,3,3,1,0,1,1,0,10,8
0,Q1,Kevon Looney,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Kevon Looney,487,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-5
0,H1,Kevon Looney,689,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,2,2,-12
0,Q3,Kevon Looney,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevon Looney,196,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H2,Kevon Looney,260,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,
0,Q3,Juan Toscano-Anderson,224,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-3
0,Q4,Juan Toscano-Anderson,720,1,3,0.333,0,2,0.0,0,1,0.0,0,3,3,2,0,1,2,0,2,13
0,H2,Juan Toscano-Anderson,944,2,5,0.4,1,3,0.333,0,1,0.0,0,5,5,2,0,1,3,0,5,10
0,Q1,Otto Porter Jr.,410,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q2,Otto Porter Jr.,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Otto Porter Jr.,737,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q3,Otto Porter Jr.,
0,Q4,Otto Porter Jr.,
0,H2,Otto Porter Jr.,
1,Q1,Jaren Jackson Jr.,518,4,6,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,2,1,10,3
1,Q2,Jaren Jackson Jr.,499,0,2,0.0,0,1,0.0,3,4,0.75,2,1,3,1,0,0,0,1,3,17
1,H1,Jaren Jackson Jr.,1017,4,8,0.5,2,4,0.5,3,4,0.75,2,5,7,1,0,0,2,2,13,20
1,Q3,Jaren Jackson Jr.,496,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,2,1,2,0,1,8,22
1,Q4,Jaren Jackson Jr.,
1,H2,Jaren Jackson Jr.,496,2,2,1.0,2,2,1.0,2,2,1.0,1,0,1,2,1,2,0,1,8,22
1,Q1,Tyus Jones,574,2,3,0.667,1,2,0.5,0,0,,0,0,0,5,0,1,0,0,5,5
1,Q2,Tyus Jones,395,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,12
1,H1,Tyus Jones,969,5,7,0.714,2,3,0.667,0,0,,0,1,1,7,0,1,0,0,12,17
1,Q3,Tyus Jones,496,3,5,0.6,2,4,0.5,1,1,1.0,0,2,2,2,2,0,0,1,9,22
1,Q4,Tyus Jones,
