Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,4,9,0.444,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,8,7
0,Q2,Carmelo Anthony,500,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,6,0
0,H1,Carmelo Anthony,1220,7,15,0.467,0,2,0.0,0,0,,1,3,4,4,0,0,1,1,14,7
0,Q3,Carmelo Anthony,720,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,9,-5
0,Q4,Carmelo Anthony,512,2,7,0.286,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-11
0,H2,Carmelo Anthony,1232,6,15,0.4,0,2,0.0,2,3,0.667,2,2,4,1,0,0,1,2,14,-16
0,Q1,Anthony Carter,560,1,1,1.0,0,0,,0,0,,0,0,0,5,2,0,0,0,2,18
0,Q2,Anthony Carter,638,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,0,-6
0,H1,Anthony Carter,1198,1,3,0.333,0,1,0.0,0,0,,1,1,2,7,3,0,1,1,2,12
0,Q3,Anthony Carter,362,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,3,2,2,-3
0,Q4,Anthony Carter,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,2,-6
0,H2,Anthony Carter,1082,2,6,0.333,0,2,0.0,0,0,,0,1,1,4,2,0,3,3,4,-9
0,Q1,Nenê,521,3,4,0.75,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,8,14
0,Q2,Nenê,318,1,1,1.0,0,0,,1,1,1.0,3,0,3,1,0,0,2,2,3,-4
0,H1,Nenê,839,4,5,0.8,0,0,,3,3,1.0,4,5,9,1,0,0,3,3,11,10
0,Q3,Nenê,485,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q4,Nenê,720,1,2,0.5,0,0,,4,4,1.0,3,1,4,0,1,3,0,2,6,-6
0,H2,Nenê,1205,2,3,0.667,0,0,,4,4,1.0,3,3,6,0,1,3,1,2,8,-8
0,Q1,Kenyon Martin,579,2,2,1.0,0,0,,1,1,1.0,0,5,5,1,1,1,1,1,5,15
0,Q2,Kenyon Martin,475,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,-3
0,H1,Kenyon Martin,1054,3,4,0.75,0,0,,3,5,0.6,0,5,5,1,1,1,1,1,9,12
0,Q3,Kenyon Martin,537,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,2,2,-2
0,Q4,Kenyon Martin,420,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Kenyon Martin,957,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,1,3,2,-7
0,Q1,Dahntay Jones,424,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,9,12
0,Q2,Dahntay Jones,356,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,1,4,-4
