Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Morris Peterson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,1
0,Q2,Morris Peterson,370,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H1,Morris Peterson,1090,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,-4
0,Q3,Morris Peterson,720,1,6,0.167,1,1,1.0,0,0,,1,0,1,0,1,1,2,1,3,-6
0,Q4,Morris Peterson,698,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,0
0,H2,Morris Peterson,1418,1,10,0.1,1,3,0.333,2,2,1.0,1,1,2,0,2,1,3,2,5,-6
0,Q1,Antonio Davis,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,1,0,0,2,1
0,Q2,Antonio Davis,524,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H1,Antonio Davis,1244,3,6,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,6,-3
0,Q3,Antonio Davis,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-6
0,Q4,Antonio Davis,536,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,8
0,H2,Antonio Davis,1256,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,2,2,4,2
0,Q1,Jerome Williams,720,1,3,0.333,0,0,,0,0,,1,3,4,2,1,0,0,2,2,1
0,Q2,Jerome Williams,193,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Jerome Williams,913,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,1,0,0,2,4,2
0,Q3,Jerome Williams,600,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,1,0,0,2,4,-2
0,Q4,Jerome Williams,643,2,5,0.4,0,0,,0,0,,1,3,4,2,1,0,0,0,4,4
0,H2,Jerome Williams,1243,3,8,0.375,0,0,,2,2,1.0,2,7,9,2,2,0,0,2,8,2
0,Q1,Alvin Williams,451,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
0,Q2,Alvin Williams,308,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,2
0,H1,Alvin Williams,759,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,7,4
0,Q3,Alvin Williams,421,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
0,Q4,Alvin Williams,523,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,6
0,H2,Alvin Williams,944,2,6,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,6,7
0,Q1,Jelani McCoy,496,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,0,1,0
0,Q2,Jelani McCoy,396,1,1,1.0,0,0,,0,4,0.0,0,1,1,1,0,1,0,2,2,0
0,H1,Jelani McCoy,892,1,4,0.25,0,0,,1,6,0.167,0,1,1,2,0,2,1,2,3,0
0,Q3,Jelani McCoy,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jelani McCoy,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Jelani McCoy,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Voshon Lenard,224,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,1
0,Q2,Voshon Lenard,527,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,-4
0,H1,Voshon Lenard,751,2,6,0.333,1,2,0.5,3,4,0.75,0,2,2,1,0,0,1,1,8,-3
0,Q3,Voshon Lenard,568,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,-4
0,Q4,Voshon Lenard,331,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,11
0,H2,Voshon Lenard,899,6,9,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,2,14,7
0,Q1,Rafer Alston,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Rafer Alston,412,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,2,-5
0,H1,Rafer Alston,681,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,-6
0,Q3,Rafer Alston,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Rafer Alston,197,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,H2,Rafer Alston,496,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-13
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,355,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,5
0,H1,Lindsey Hunter,355,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,5
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,389,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,H2,Lindsey Hunter,389,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q1,Art Long,
0,Q2,Art Long,515,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,3,0,-5
0,H1,Art Long,515,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,3,0,-5
0,Q3,Art Long,120,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
0,Q4,Art Long,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Art Long,197,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Damone Brown,
0,Q2,Damone Brown,
0,H1,Damone Brown,
0,Q3,Damone Brown,
0,Q4,Damone Brown,
0,H2,Damone Brown,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,Chris Jefferies,
0,Q2,Chris Jefferies,
0,H1,Chris Jefferies,
0,Q3,Chris Jefferies,
0,Q4,Chris Jefferies,
0,H2,Chris Jefferies,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
