Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryon Russell,694,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,4,11
0,Q2,Bryon Russell,487,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Bryon Russell,1181,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,4,8
0,Q3,Bryon Russell,587,4,4,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,9,9
0,Q4,Bryon Russell,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,2,0,1,1,7,-8
0,H2,Bryon Russell,1307,7,8,0.875,1,1,1.0,1,2,0.5,0,3,3,0,2,0,1,2,16,1
0,Q1,Greg Ostertag,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,1,0,4,9
0,Q2,Greg Ostertag,281,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,H1,Greg Ostertag,1001,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,2,1,0,7,4
0,Q3,Greg Ostertag,720,0,0,,0,0,,1,2,0.5,0,2,2,0,0,3,0,1,1,9
0,Q4,Greg Ostertag,556,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Greg Ostertag,1276,0,0,,0,0,,1,2,0.5,0,3,3,0,0,3,0,2,1,3
0,Q1,Karl Malone,720,1,6,0.167,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,9
0,Q2,Karl Malone,335,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,H1,Karl Malone,1055,3,8,0.375,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,7,9
0,Q3,Karl Malone,675,4,6,0.667,0,0,,6,9,0.667,1,2,3,2,1,0,0,0,14,13
0,Q4,Karl Malone,516,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-9
0,H2,Karl Malone,1191,5,8,0.625,0,0,,6,9,0.667,1,2,3,4,2,0,1,2,16,4
0,Q1,Jeff Hornacek,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,2,2,1,8,9
0,Q2,Jeff Hornacek,
0,H1,Jeff Hornacek,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,1,2,2,1,8,9
0,Q3,Jeff Hornacek,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,2,2,2,9
0,Q4,Jeff Hornacek,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Jeff Hornacek,996,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,3,2,2,4
0,Q1,John Stockton,427,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,6
0,Q2,John Stockton,394,1,1,1.0,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,3,-1
0,H1,John Stockton,821,3,3,1.0,0,0,,1,2,0.5,0,1,1,4,1,0,0,1,7,5
0,Q3,John Stockton,431,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,1,8
0,Q4,John Stockton,352,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,6,-7
0,H2,John Stockton,783,3,4,0.75,0,0,,1,3,0.333,0,2,2,3,0,0,1,3,7,1
0,Q1,Howard Eisley,293,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q2,Howard Eisley,559,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-2
0,H1,Howard Eisley,852,3,4,0.75,0,0,,0,0,,0,4,4,3,0,0,1,1,6,1
0,Q3,Howard Eisley,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Howard Eisley,368,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-1
0,H2,Howard Eisley,657,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,0
0,Q1,Shandon Anderson,26,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Shandon Anderson,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,-3
0,H1,Shandon Anderson,746,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,5,-5
0,Q3,Shandon Anderson,133,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,0
0,Q4,Shandon Anderson,444,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Shandon Anderson,577,0,3,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,-3
0,Q1,Thurl Bailey,
0,Q2,Thurl Bailey,385,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-3
0,H1,Thurl Bailey,385,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-3
0,Q3,Thurl Bailey,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Thurl Bailey,368,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-1
0,H2,Thurl Bailey,413,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-5
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Todd Fuller,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,
0,H2,Adam Keefe,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Antawn Jamison,555,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,-4
1,Q2,Antawn Jamison,720,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,3
1,H1,Antawn Jamison,1275,2,3,0.667,0,0,,2,2,1.0,2,4,6,2,0,0,0,2,6,-1
1,Q3,Antawn Jamison,506,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-4
1,Q4,Antawn Jamison,516,4,4,1.0,0,0,,3,4,0.75,2,0,2,0,0,0,1,0,11,9
1,H2,Antawn Jamison,1022,7,9,0.778,0,0,,3,4,0.75,3,4,7,0,0,0,1,1,17,5
1,Q1,Erick Dampier,529,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,2,0,2,-6
1,Q2,Erick Dampier,551,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-1
1,H1,Erick Dampier,1080,3,8,0.375,0,0,,0,0,,4,1,5,0,0,0,2,1,6,-7
1,Q3,Erick Dampier,431,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,2,2,-8
1,Q4,Erick Dampier,691,1,2,0.5,0,0,,0,0,,2,1,3,0,1,1,0,2,2,6
1,H2,Erick Dampier,1122,1,4,0.25,0,0,,2,4,0.5,3,2,5,0,1,1,0,4,4,-2
1,Q1,Bimbo Coles,529,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-6
1,Q2,Bimbo Coles,406,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1
1,H1,Bimbo Coles,935,3,7,0.429,0,0,,0,0,,0,0,0,3,1,0,0,1,6,-5
