Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,2,7,0.286,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,-1
0,Q2,Nick Van Exel,432,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,-13
0,H1,Nick Van Exel,1152,3,10,0.3,0,1,0.0,2,2,1.0,2,0,2,2,0,0,1,0,8,-14
0,Q3,Nick Van Exel,523,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-3
0,Q4,Nick Van Exel,522,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-12
0,H2,Nick Van Exel,1045,3,8,0.375,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,8,-15
0,Q1,Antonio McDyess,444,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,6,-3
0,Q2,Antonio McDyess,522,2,4,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,1,1,5,1
0,H1,Antonio McDyess,966,5,10,0.5,0,0,,1,2,0.5,1,8,9,0,0,0,2,3,11,-2
0,Q3,Antonio McDyess,402,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-5
0,Q4,Antonio McDyess,553,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,-11
0,H2,Antonio McDyess,955,2,5,0.4,0,0,,4,4,1.0,1,1,2,1,0,0,2,1,8,-16
0,Q1,Voshon Lenard,215,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
0,Q2,Voshon Lenard,720,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,-8
0,H1,Voshon Lenard,935,2,8,0.25,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,2,7,-8
0,Q3,Voshon Lenard,538,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-5
0,Q4,Voshon Lenard,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Voshon Lenard,652,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-12
0,Q1,Raef LaFrentz,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,0,1,0,0,2,-1
0,Q2,Raef LaFrentz,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Raef LaFrentz,1004,1,6,0.167,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,2,-10
0,Q3,Raef LaFrentz,360,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q4,Raef LaFrentz,213,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Raef LaFrentz,573,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-13
0,Q1,James Posey,410,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-3
0,Q2,James Posey,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,James Posey,796,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-12
0,Q3,James Posey,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,James Posey,
0,H2,James Posey,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,George McCloud,505,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,1,0,0,0,0,5,-1
0,Q2,George McCloud,334,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,1
0,H1,George McCloud,839,4,5,0.8,3,3,1.0,0,2,0.0,0,0,0,2,1,0,0,1,11,0
0,Q3,George McCloud,375,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,8,11
0,Q4,George McCloud,505,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-15
0,H2,George McCloud,880,2,6,0.333,2,2,1.0,4,4,1.0,0,0,0,0,1,0,1,1,10,-4
0,Q1,Keon Clark,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Keon Clark,634,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,-8
0,H1,Keon Clark,910,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,1,-6
0,Q3,Keon Clark,360,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,13
0,Q4,Keon Clark,358,0,0,,0,0,,3,4,0.75,0,3,3,1,1,0,0,1,3,3
0,H2,Keon Clark,718,0,2,0.0,0,0,,3,4,0.75,0,5,5,1,1,0,0,1,3,16
0,Q1,Robert Pack,310,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,4,2
0,Q2,Robert Pack,288,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,2,0,5
0,H1,Robert Pack,598,2,3,0.667,0,0,,0,1,0.0,0,1,1,3,1,0,0,3,4,7
0,Q3,Robert Pack,197,1,3,0.333,0,0,,0,0,,1,0,1,3,2,0,1,0,2,10
0,Q4,Robert Pack,481,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,4
0,H2,Robert Pack,678,3,6,0.5,0,0,,0,0,,2,0,2,4,2,0,1,1,6,14
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,318,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
0,Q4,Mark Strickland,316,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H2,Mark Strickland,634,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,0,1,2,13
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,12
0,Q4,Ryan Bowen,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,H2,Ryan Bowen,602,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,15
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,
0,H1,Calbert Cheaney,
0,Q3,Calbert Cheaney,
0,Q4,Calbert Cheaney,118,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Calbert Cheaney,118,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
1,Q1,Tony Delk,482,1,5,0.2,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,Q2,Tony Delk,643,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,14
1,H1,Tony Delk,1125,4,9,0.444,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,10,20
1,Q3,Tony Delk,538,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,5
1,Q4,Tony Delk,640,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,6
1,H2,Tony Delk,1178,7,9,0.778,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,16,11
1,Q1,Shawn Marion,644,1,3,0.333,0,0,,0,0,,1,5,6,3,0,2,1,1,2,4
1,Q2,Shawn Marion,558,1,3,0.333,0,0,,0,0,,0,4,4,1,0,0,0,1,2,16
1,H1,Shawn Marion,1202,2,6,0.333,0,0,,0,0,,1,9,10,4,0,2,1,2,4,20
1,Q3,Shawn Marion,720,2,5,0.4,0,0,,3,4,0.75,0,1,1,2,1,1,0,1,7,-7
1,Q4,Shawn Marion,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
