Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,591,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,-1
0,Q2,Harrison Barnes,352,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-1
0,H1,Harrison Barnes,943,5,9,0.556,1,1,1.0,1,2,0.5,0,4,4,2,0,0,0,1,12,-2
0,Q3,Harrison Barnes,720,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,11,0
0,Q4,Harrison Barnes,417,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,-6
0,H2,Harrison Barnes,1137,6,9,0.667,0,1,0.0,3,3,1.0,0,1,1,1,1,0,2,1,15,-6
0,Q1,Dennis Smith Jr.,482,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,0,1,6,0
0,Q2,Dennis Smith Jr.,481,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,10
0,H1,Dennis Smith Jr.,963,6,12,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,12,10
0,Q3,Dennis Smith Jr.,495,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,0,3,4
0,Q4,Dennis Smith Jr.,417,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-6
0,H2,Dennis Smith Jr.,912,1,8,0.125,0,2,0.0,1,2,0.5,0,2,2,2,1,0,4,1,3,-2
0,Q1,Dwight Powell,482,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q2,Dwight Powell,206,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,H1,Dwight Powell,688,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,1
0,Q3,Dwight Powell,585,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,2,1,3
0,Q4,Dwight Powell,417,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
0,H2,Dwight Powell,1002,1,2,0.5,0,0,,2,4,0.5,0,4,4,0,0,0,1,3,4,-3
0,Q1,Dirk Nowitzki,389,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-6
0,Q2,Dirk Nowitzki,368,3,3,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,6,9
0,H1,Dirk Nowitzki,757,4,5,0.8,0,1,0.0,0,0,,0,4,4,1,0,1,0,0,8,3
0,Q3,Dirk Nowitzki,408,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Dirk Nowitzki,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Dirk Nowitzki,711,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q1,Dorian Finney-Smith,603,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q2,Dorian Finney-Smith,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Dorian Finney-Smith,749,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,-4
0,Q3,Dorian Finney-Smith,495,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4
0,Q4,Dorian Finney-Smith,145,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Dorian Finney-Smith,640,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,2
0,Q1,Yogi Ferrell,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Yogi Ferrell,591,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H1,Yogi Ferrell,829,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-5
0,Q3,Yogi Ferrell,225,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Yogi Ferrell,575,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H2,Yogi Ferrell,800,3,6,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,6,-8
0,Q1,Nerlens Noel,397,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,6,3
0,Q2,Nerlens Noel,352,0,1,0.0,0,0,,0,0,,1,0,1,2,1,1,0,0,0,-1
0,H1,Nerlens Noel,749,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,3,1,0,0,6,2
0,Q3,Nerlens Noel,312,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,3,0,2
0,Q4,Nerlens Noel,272,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
0,H2,Nerlens Noel,584,0,1,0.0,0,0,,0,0,,2,2,4,0,1,1,0,4,0,-2
